0,0,446.807,576.836,576.836,559.926,558.999,557.642,580.524,689.512,689.119,689.512,689.119,659.183,587.161,578.933,576.95,573.959,573.477,573.477,573.687,573.687,574.826,575.258,577.973,587.003,587.003,587.204,587.204,587.444,587.199,571.86,549.854,549.762,549.762,549.635,535.731,535.731,0,536.99,0,0,533.452,533.452,0,533.124,0,0,0,0,0,0,0,0,0,0,0,0,564.863,569.27,586.76,586.76,573.639,573.639,573.981,574.295,574.633,574.756,574.876,0,557.258,0,0,0,0,0,549.141,549.141,0,0,0,551.834,551.935,603.555,603.901,603.901,603.375,601.885,601.719,601.719,599.6,557.465,557.464,557.464,557.464,557.464,593.893,557.464,555.442,552.7,552.7,552.7,552.7,602.424,602.424,602.424,594.081,593.185,593.185,593.34,594.73,594.73,0,600.308,0,0,0,599.576,599.576,589.107,570.608,570.608,571.069,573.656,573.656,573.656,571.682,508.086,507.429,508.086,568.291,568.989,568.989,567.987,567.314,567.987,568.74,569.369,573.442,579.26,576.161,579.26,574.851,574.851,571.522,570.915,572.187,572.187,577.698,601.244,601.244,546.7,543.41,541.712,540.958,541.949,541.949,532.75,490.48,489.887,636.452,654.65,654.65,654.65,643.213,599.963,599.963,641.102,687.862,687.862,702.284,705.479,649.723,649.723,649.723,649.723,649.723,626.978,594.297,563.289,562.805,559.637,0,656.778,645.98,640.485,614.033,633.107,633.107,633.091,633.107,633.091,638.76,628.392,638.76,655.106,655.341,657.963,655.341,657.963,767.93,779.53,769.765,700.886,700.886,610.278,519.26,519.26,609.285,609.657,610.454,0,0,0,0,774.208,743.467,710.295,704.995,729.365,704.995,696.336,670.823,670.308,669.592,669.359,669.624,669.948,670.875,696.608,698.132,698.283,698.283,697.133,695.52,660.242,612.189,611.913,611.881,611.359,509.468,508.431,509.149,512.088,598.474,600.381,602.965,604.845,606.143,606.674,606.143,606.486,605.529,600.574,443.745,443.745,442.868,444.281,444.281,589.188,587.681,589.188,706.521,772.199,773.322,773.322,773.322,681.451,773.849,729.66,729.66,723.318,723.318,723.318,722.761,722.761,725.201,722.824,743.938,737.594,737.594,710.687,677.9,671.183,661.375,613.598,0,0,
0,0,559.926,560.026,559.926,558.999,557.441,511.629,511.862,580.524,689.119,690.041,689.119,659.183,595.396,595.396,576.95,573.753,573.027,573.027,573.246,573.336,574.235,574.851,577.973,586.239,586.975,587.204,587.387,587.563,587.739,571.86,550.657,550.13,550.13,549.762,535.731,535.731,0,0,0,0,0,533.454,533.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.76,586.76,573.639,573.235,573.235,573.235,574.089,574.295,574.756,574.876,557.258,0,0,0,0,549.832,549.509,549.17,549.141,0,0,548.783,548.939,551.834,603.555,603.555,603.555,603.375,601.885,599.68,600.11,599.6,557.465,557.464,557.464,593.893,595.149,595.149,606.57,605.282,552.7,549.371,548.555,548.033,564.154,591.046,594.081,594.081,593.69,593.69,593.34,594.035,594.73,598.56,0,0,0,0,0,599.576,599.576,599.576,603.564,603.564,574.502,574.334,574.065,572.96,510.362,508.086,568.291,569.232,569.546,569.546,569.546,568.164,568.164,568.828,569.632,573.442,578.935,576.161,576.161,572.187,572.187,572.187,572.187,572.187,569.245,569.245,546.53,546.7,546.53,544.733,543.41,541.949,541.949,541.949,673.522,543.41,0,0,668.202,668.202,654.65,643.213,641.102,641.102,687.862,687.862,702.284,707.673,708.44,705.479,676.309,676.309,698.303,629.512,596.581,594.297,563.289,594.297,645.98,659.265,656.778,656.778,656.778,640.485,642.418,640.788,640.788,640.788,638.666,638.76,638.666,638.76,638.76,657.963,658.224,767.93,768.826,780.72,782.842,782.842,700.886,612.694,519.26,499.391,498.446,609.657,609.657,0,0,0,0,0,0,743.467,740.099,729.553,729.553,729.412,729.085,691.639,670.823,670.308,669.213,669.948,669.948,670.779,698.894,699.886,699.886,699.886,698.026,612.92,612.614,611.913,611.545,611.359,514.99,497.214,496.37,509.468,597.719,598.474,601.854,602.965,602.965,604.845,604.845,604.845,600.574,600.574,600.574,446.012,589.779,443.745,444.281,443.301,443.301,442.124,593.878,712.226,724.853,712.226,698.15,439.511,440.108,684.388,719.951,729.66,723.318,723.318,780.591,764.798,772.306,770.207,763.65,747.896,737.594,737.594,705.236,667.129,658.203,658.203,654.595,0,0,
0,0,558.802,559.267,559.656,558.999,511.629,511.02,511.02,511.862,689.119,689.119,689.119,658.455,614.704,595.396,576.95,573.753,572.863,572.863,573.222,573.222,573.246,573.46,575.082,586.168,586.239,586.644,587.059,587.059,586.001,571.86,564.367,553.064,564.367,550.13,550.004,535.731,0,538.474,0,0,0,0,0,514.914,0,0,0,0,0,0,0,0,0,0,0,0,0,586.76,586.76,570.268,570.268,572.657,572.657,573.235,574.061,554.588,556.794,556.794,0,0,0,0,0,549.678,549.428,549.17,548.939,548.783,548.783,548.783,548.783,548.783,546.462,546.406,546.406,546.406,570.335,599.6,599.6,572.514,572.514,595.149,0,597.158,595.149,595.149,604.647,604.014,552.7,549.371,552.7,564.471,591.046,594.081,594.081,594.081,594.035,593.69,594.035,594.035,613.759,614.315,614.315,613.889,612.801,599.576,599.576,599.576,604.648,604.648,603.564,592.683,574.336,574.065,574.065,512.08,569.611,570.785,570.785,570.785,574.174,569.772,568.45,569.632,570.26,578.61,581.18,581.18,578.935,576.161,572.187,572.578,573.167,574.851,572.187,572.187,550.406,550.406,546.7,546.53,544.733,544.733,543.41,544.38,673.522,693.11,693.11,0,690.952,0,669.342,662.155,643.213,641.996,641.102,662.155,687.862,702.284,707.673,757.071,756.907,755.015,702.164,698.303,631.188,629.512,565.359,562.805,645.98,645.98,656.778,656.778,656.778,666.599,656.778,642.418,640.788,641.12,639.927,639.927,638.76,638.76,638.76,655.106,714.401,767.677,767.93,780.72,780.72,785.812,786.128,769.765,520.779,499.781,499.637,499.637,691.191,691.191,0,0,0,0,722.204,722.204,740.099,743.467,740.099,729.576,729.412,729.085,670.823,668.331,668.439,668.439,670.779,670.451,670.779,698.894,699.886,700.852,700.852,700.852,614.537,612.92,612.554,611.676,611.359,611.084,500.155,497.214,598.474,600.049,602.965,602.965,602.965,602.965,601.656,443.082,439.7,443.745,446.012,600.574,600.574,600.574,599.567,444.281,444.281,443.64,442.433,656.341,724.853,724.853,700.744,442.22,440.108,441.001,684.388,719.951,777.832,780.591,780.591,781.236,781.236,772.306,772.306,725.201,763.65,743.938,771.441,737.594,710.687,673.069,663.046,654.595,0,0,
0,0,559.267,559.267,559.407,558.894,559.407,510.685,510.808,510.808,658.455,688.55,658.455,624.963,623.098,614.704,614.704,573.753,573.336,572.863,572.863,573.158,573.158,572.151,575.082,585.539,586.082,586.239,586.258,586.239,571.86,571.676,553.362,553.064,553.362,553.064,550.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.418,0,0,569.172,568.743,0,0,572.347,572.347,572.347,554.588,555.358,555.71,556.794,0,0,551.628,551.611,549.678,549.678,549.424,549.17,548.783,548.26,548.26,548.043,546.906,546.462,546.406,546.156,546.156,545.091,544.989,570.704,572.514,572.514,595.149,597.158,597.158,597.158,604.647,604.647,604.647,604.014,604.014,604.014,604.014,604.014,602.424,594.081,594.081,593.69,593.667,593.667,594.035,613.759,614.315,613.889,613.889,602.486,576.745,576.828,576.828,592.683,603.564,592.683,592.683,574.336,573.656,574.065,579.723,593.274,613.012,611.549,612.846,611.549,611.549,574.174,573.271,574.174,578.61,596.639,596.639,615.214,576.921,573.167,573.167,573.167,577.402,572.187,569.245,550.406,549.084,546.53,546.206,545.921,544.733,544.733,545.771,693.218,693.218,693.218,693.218,693.11,0,0,662.155,643.213,643.213,643.213,662.155,690.461,703.878,708.44,757.071,757.654,755.334,755.228,754.308,754.308,754.308,754.308,645.98,646.78,646.78,646.78,659.265,659.265,722.9,656.778,642.707,642.418,641.835,641.12,639.927,639.927,641.13,641.13,647.674,767.93,768.826,768.826,770.634,780.72,786.128,786.128,786.128,691.993,499.826,690.89,691.035,691.672,691.672,691.275,691.275,0,692.32,693.72,693.72,740.099,774.441,740.099,729.747,729.412,729.085,697.917,668.331,668.439,663.389,669.948,668.441,668.441,665.261,665.261,698.894,699.587,699.587,614.537,612.92,612.554,612.331,611.359,611.084,610.571,522.847,522.847,679.335,678.501,677.702,602.965,601.656,443.082,440.762,440.171,439.7,446.012,600.574,600.574,600.574,655.678,655.678,444.922,444.922,656.341,724.853,724.853,724.853,706.751,698.15,441.658,442.055,689.76,697.955,780.299,783.036,783.101,783.667,783.141,781.236,775.7,773.367,773.367,771.441,771.441,667.129,667.129,664.631,663.344,649.337,0,0,
0,0,559.267,582.514,559.656,558.894,559.656,511.213,512.545,512.545,513.792,624.963,624.963,623.098,619.819,614.704,614.704,573.753,572.863,0,572.457,572.457,571.902,571.902,584.354,584.942,584.942,586.082,586.191,586.001,571.676,571.676,553.362,553.362,553.064,0,550.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.179,0,0,546.243,0,569.172,570.268,0,570.268,555.184,554.316,555.184,555.358,556.139,0,0,551.628,551.611,0,549.678,549.424,549.219,549.219,548.939,548.783,548.499,548.216,546.906,546.614,546.17,545.407,545.091,544.989,546.17,572.514,573.252,597.158,597.158,597.158,595.149,603.257,604.647,604.647,613.305,614.608,615.345,615.419,615.419,607.257,604.316,604.316,593.667,592.839,591.406,594.883,614.315,615.319,614.315,613.889,574.635,574.497,576.745,576.745,592.683,593.794,592.683,593.794,591.574,578.82,579.723,593.274,613.012,616.604,613.012,635.74,614.209,614.209,613.937,613.597,613.597,613.469,613.536,613.469,615.214,576.921,573.167,573.167,573.167,572.187,572.187,553.515,550.406,550.07,549.084,546.206,546.206,545.771,725.974,545.771,0,731.656,731.656,789.837,789.837,759.458,693.11,690.628,643.213,643.213,687.862,690.461,709.123,709.123,757.654,757.654,757.654,756.907,755.334,755.228,754.97,755.228,755.637,756.419,756.419,729.275,646.78,729.275,761.184,729.275,646.95,645.762,645.762,642.707,641.835,641.537,641.13,641.13,641.13,649.212,767.677,768.826,768.826,769.125,769.125,780.72,787.094,787.094,698.157,691.874,691.672,691.035,691.191,691.191,691.672,691.843,691.275,691.463,691.463,691.463,693.72,782.201,782.914,782.494,729.085,633.007,668.331,668.331,668.331,663.389,665.261,663.389,613.343,613.343,614.883,614.883,618.008,698.577,616.219,614.537,614.009,613.398,613.172,613.172,613.172,610.571,613.883,681.693,681.693,679.335,677.702,601.656,443.082,442.059,440.745,440.171,440.349,599.567,655.678,681.641,681.641,681.641,656.341,724.853,734.51,732.55,732.55,732.55,730.538,706.751,698.21,697.955,697.955,771.945,781.879,783.068,783.667,783.878,783.878,783.976,776.349,775.009,774.512,774.512,776.379,776.799,774.547,664.631,654.691,649.337,0,0,
0,0,582.08,582.514,578.088,559.407,559.407,512.103,512.545,512.647,513.243,552.854,623.098,619.43,618.848,615.67,614.704,614.704,584.14,572.863,572.457,571.902,571.526,571.902,584.354,584.942,584.665,584.942,584.942,571.676,571.676,567.663,0,0,0,0,553.447,540.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.358,555.358,555.358,555.71,556.139,0,551.817,0,0,0,0,549.219,549.219,549.504,549.504,549.504,548.883,548.883,548.542,548.216,547.077,546.17,546.17,546.17,570.335,572.514,609.449,609.449,609.449,609.077,607.473,607.473,610.062,613.305,614.231,615.345,615.419,616.623,616.866,617.203,616.668,616.399,604.316,592.839,594.883,614.315,616.842,616.842,614.856,614.856,575.07,575.07,576.745,576.828,592.683,593.794,592.683,593.794,592.683,580.421,593.274,616.604,616.604,642.703,640.388,640.388,639.198,631.101,614.209,613.937,615.1,580.839,596.639,583.934,620.834,620.834,573.167,573.167,573.167,577.402,553.515,553.515,553.515,550.07,550.406,548.487,585.461,584.372,727.318,726.628,0,791.696,791.696,791.696,789.837,789.837,693.11,661.371,659.961,605.431,690.461,709.123,756.817,759.232,759.232,758.378,758.378,756.907,755.334,754.9,755.108,755.402,755.637,756.457,756.457,756.562,729.275,758.899,761.378,761.378,761.184,646.95,647.144,647.144,0,645.755,645.755,645.755,647.674,649.212,767.677,769.125,769.125,769.125,768.099,768.337,768.337,768.337,698.157,691.874,690.89,690.89,691.672,691.843,691.843,691.843,690.912,690.895,690.895,691.463,774.441,783.52,783.452,783.197,540.454,538.582,538.582,598.789,606.197,606.197,607.161,606.197,607.161,607.52,611.105,505.216,502.797,502.448,502.448,613.398,613.398,613.172,612.331,611.359,611.359,610.571,681.693,682.733,682.733,682.733,681.892,675.676,601.656,443.082,602.945,602.945,440.701,440.701,601.932,681.641,753.702,752.768,753.702,752.768,771.797,752.768,767.034,751.476,741.27,741.27,723.332,753.896,753.896,753.896,782.386,782.909,783.558,783.716,783.878,783.976,783.597,776.349,775.009,774.219,772.807,772.807,772.807,706.404,663.344,651.491,0,0,
0,0,581.729,581.924,578.849,565.063,560.31,512.103,512.647,512.78,552.854,594.186,618.848,618.832,618.769,614.704,573.474,571.935,571.902,571.902,571.526,571.271,559.279,559.279,583.446,584.354,584.354,572.063,584.388,567.663,567.663,0,553.362,551.692,0,553.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.16,0,0,0,572.417,0,572.744,0,555.358,555.71,556.406,0,0,0,0,0,0,535.656,549.219,549.504,549.903,549.918,549.93,551.524,604.256,604.788,615.557,575.123,570.335,570.335,572.514,611.817,611.102,609.449,609.449,609.449,610.062,612.663,613.305,614.231,614.608,616.362,616.623,616.751,617.249,617.397,617.397,616.904,616.904,616.399,614.315,616.842,617.491,617.491,615.677,614.856,613.889,614.856,593.794,595.291,593.794,595.291,593.794,595.291,593.794,646.265,616.604,643.492,644.39,644.39,644.038,642.703,642.703,640.813,618.046,616.298,616.298,615.1,583.934,583.934,620.834,620.834,620.834,655.959,579.693,579.693,579.693,635.705,633.673,584.376,584.376,549.084,585.461,687.25,730.918,0,0,0,792.013,795.835,792.013,789.837,759.458,663.031,661.371,662.361,662.361,733.417,757.902,759.232,759.42,757.265,757.265,755.012,754.905,754.9,754.97,755.108,755.108,755.637,754.438,754.267,693.974,758.899,761.737,762.992,762.992,764.547,764.547,0,0,0,655.699,649.212,649.212,649.606,700.589,767.677,767.857,768.099,767.857,768.099,767.362,764.233,692.536,688.793,689.089,690.019,692.536,692.159,692.159,691.843,691.275,691.275,691.463,782.201,783.956,783.956,783.52,783.197,782.494,538.898,598.789,598.789,606.197,606.197,668.331,607.161,607.161,611.105,606.616,503.177,502.677,502.448,616.219,616.231,616.219,613.115,613.115,613.172,703.88,703.88,703.88,813.547,834.553,836.953,756.731,756.731,696.469,613.288,613.288,613.288,441.493,441.493,753.702,779.73,779.73,776.353,774.251,774.251,771.797,774.251,771.797,751.476,751.338,751.338,751.338,768.107,775.276,771.945,781.879,782.82,783.156,783.75,783.878,783.75,783.597,774.937,774.937,774.512,776.379,775.199,775.199,774.497,771.008,654.49,0,0,
0,0,578.088,580.897,578.088,511.801,511.801,511.801,512.647,512.978,619.43,619.43,618.848,618.832,618.691,574.732,573.474,573.474,573.474,571.526,569.081,569.081,569.081,569.081,572.443,572.443,572.063,560.102,560.102,0,0,0,0,0,0,0,0,542.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.744,556.406,0,0,0,0,0,0,0,535.656,535.656,549.836,549.918,550.165,550.851,604.087,604.256,604.788,616.575,616.575,616.575,616.444,0,612.841,0,611.817,611.817,610.523,610.062,612.663,613.305,614.522,614.522,616.623,616.623,616.623,616.623,616.751,617.203,617.269,616.904,616.904,593.852,592.849,592.849,616.842,616.842,615.677,614.856,614.856,648.489,650.022,650.022,650.022,649.198,593.794,646.265,593.794,646.265,598.194,646.444,645.93,646.444,644.39,644.038,642.703,642.703,623.678,623.678,619.053,619.053,616.298,583.934,661.123,661.123,661.123,690.397,689.696,688.504,683.222,688.504,599.593,584.376,584.376,584.372,598.226,687.25,731.367,726.628,0,0,0,792.013,791.696,789.837,663.618,663.031,662.361,661.371,659.961,648.61,757.025,757.41,757.41,753.727,755.012,754.996,754.996,754.9,754.566,754.9,754.438,754.931,754.438,754.267,698.366,743.545,743.545,762.992,764.547,764.547,774.141,764.547,700.209,697.726,697.726,688.296,649.606,699.984,700.589,701.873,701.873,750.994,751.702,751.702,751.907,751.907,751.907,692.536,689.089,691.843,692.159,692.159,692.159,692.159,696.405,786.861,786.861,786.861,786.941,785.63,784.585,783.52,783.197,607.998,607.998,606.197,606.197,606.197,612.897,614.238,613.806,614.238,613.806,503.993,503.922,503.993,507.608,507.608,613.115,502.136,525.563,529.236,797.614,809.788,813.547,834.553,840.629,840.629,839.24,836.953,835.161,776.642,776.642,776.642,776.642,839.809,784.877,783.626,783.626,779.73,776.353,776.353,774.251,782.824,777.255,777.255,751.338,751.476,751.338,753.896,775.276,753.896,782.386,782.386,782.82,783.156,783.716,783.657,783.597,774.08,774.08,774.08,775.199,774.497,775.199,776.345,780.831,771.008,0,0,
0,0,571.506,571.506,571.506,563.254,561.543,561.543,619.994,619.994,619.994,619.43,618.832,618.832,618.579,574.732,573.474,573.474,571.837,571.837,569.081,569.081,569.081,559.279,559.348,572.063,572.063,560.165,560.102,557.156,0,0,0,0,514.561,514.561,514.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.984,0,550.165,550.165,550.165,604.087,604.256,604.788,604.823,615.557,616.444,616.444,616.444,0,612.841,0,611.817,611.817,611.102,0,0,614.231,0,616.964,616.964,616.873,616.623,616.623,616.751,609.624,609.624,593.792,592.849,592.849,591.752,592.849,592.849,615.677,591.297,599.057,599.057,616.186,650.022,651.921,650.022,650.022,600.199,600.199,598.75,578.583,598.194,598.194,645.93,646.845,644.451,652.784,644.038,652.777,640.813,652.777,623.678,623.678,623.678,623.678,661.123,661.123,680.933,690.397,689.696,689.696,689.696,722.112,599.593,584.376,585.461,597.813,599.593,669.887,687.25,669.887,0,635.256,661.563,670.066,670.066,663.618,663.618,663.618,663.618,662.361,647.399,647.717,648.61,753.727,753.727,695.157,746.99,753.727,754.905,745.098,742.179,742.179,742.169,754.267,745.385,746.131,743.545,743.545,590.906,590.906,762.992,764.547,774.141,764.547,698.318,698.318,700.209,700.209,700.209,701.395,701.365,701.599,701.873,702.38,750.994,751.702,751.702,751.907,751.907,751.907,696.612,740.057,696.612,696.405,691.275,696.405,787.067,787.067,787.218,787.819,787.819,787.122,786.797,784.473,784.473,694.238,695.015,694.238,668.331,694.238,617.275,617.275,617.275,615.197,615.197,615.197,508.476,508.476,616.231,616.231,699.243,613.115,500.006,499.55,782.321,797.614,827.162,834.64,842.727,843.076,842.727,841.282,835.161,835.161,776.642,842.569,842.012,841.449,839.809,784.877,783.083,776.353,769.141,769.141,769.141,777.255,749.234,749.234,742.564,743.449,742.564,738.112,738.112,752.217,782.82,783.068,783.156,783.75,783.75,750.991,774.937,750.991,751.487,751.487,778.178,775.751,775.199,774.497,778.337,771.008,0,0,
0,0,571.506,579.136,579.136,570.442,570.442,570.442,619.994,619.43,619.718,619.509,619.327,618.832,618.085,574.732,573.474,574.732,573.474,572.825,572.825,569.081,569.081,569.968,569.968,571.327,560.165,560.165,0,0,0,0,0,553.622,553.362,514.561,514.067,514.181,514.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.95,0,546.497,0,0,0,0,0,0,573.917,0,0,0,0,0,0,0,0,0,0,0,550.165,550.165,550.165,0,0,0,604.788,604.823,611.777,615.557,615.557,613.225,612.841,612.372,0,611.817,611.817,611.817,616.93,0,0,0,616.964,617.272,616.873,617.023,616.751,616.751,609.624,606.84,593.792,592.849,591.752,590.875,578.909,589.842,592.849,592.821,598.04,599.057,600.321,600.321,650.022,650.022,600.199,598.631,594.93,598.75,580.428,598.194,578.341,597.455,598.064,598.064,642.703,596.698,644.038,623.678,652.777,623.678,623.678,623.678,623.678,660.202,690.397,690.397,690.397,690.397,689.696,689.696,557.584,556.391,584.376,598.226,598.226,599.593,661.025,669.79,669.887,669.887,669.887,0,0,663.031,663.031,662.587,661.371,663.618,647.717,647.399,647.717,648.61,648.61,694.674,694.674,694.674,745.958,744.429,742.179,696.084,695.291,695.291,695.291,742.169,744.849,744.353,743.545,576.678,549.717,520.54,551.688,764.547,698.318,700.209,716.496,825.474,702.901,702.012,702.012,701.599,701.873,702.38,702.431,750.994,750.994,751.702,751.702,0,751.907,748.223,748.223,694.583,693.653,694.583,695.497,697.684,702.719,787.218,787.819,787.819,787.551,786.452,784.473,695.275,694.238,695.275,696.222,695.015,694.238,617.275,617.275,614.976,614.976,615.197,615.197,621.344,621.344,622.002,508.866,699.243,508.866,499.55,493.271,669.342,782.321,813.547,839.672,841.549,841.549,841.549,841.282,685.123,685.123,839.484,842.569,842.012,840.694,839.809,705.113,703.968,701.214,701.939,701.939,703.407,709.783,709.783,709.783,742.564,742.564,737.943,731.66,730.431,731.66,760.676,774.781,782.24,782.24,784.91,784.91,774.937,730.149,749.539,753.833,772.893,772.094,754.217,754.217,778.337,698.682,0,0,
0,0,579.383,579.438,579.136,579.136,579.136,570.442,619.994,560.678,618.663,619.327,619.21,618.085,617.572,575.5,574.732,574.732,574.6,574.6,574.478,574.082,569.968,569.081,560.165,560.165,560.165,0,0,0,0,556.633,553.622,553.553,514.561,513.876,513.876,514.181,514.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.311,0,0,546.427,0,0,0,0,0,0,0,0,0,556.581,0,0,0,0,0,0,0,0,594.064,0,0,0,0,0,604.788,604.788,604.823,611.777,612.372,612.372,612.372,610.783,612.841,0,0,0,0,0,0,617.272,617.272,617.272,617.272,617.272,617.255,617.255,616.751,609.624,609.624,609.624,592.849,590.875,579.922,589.842,598.04,598.04,599.057,598.369,599.057,599.057,599.057,595.892,594.93,595.892,594.93,598.75,598.75,598.75,578.341,597.455,598.064,598.064,598.064,596.698,610.555,610.555,652.777,655.316,652.777,623.678,656.096,656.096,690.397,691.7,690.798,690.798,689.696,659.604,557.584,556.391,556.391,599.024,599.024,599.086,600.005,661.025,669.79,669.887,669.887,670.066,0,0,650.976,650.976,650.976,649.235,647.016,647.016,646.923,647.717,647.891,540.435,539.005,538.222,577.289,700.572,742.179,742.179,695.291,573.514,572.46,572.46,742.169,744.287,572.46,549.717,520.149,519.875,548.916,569.001,580.308,698.318,826.21,826.21,771.736,771.736,702.012,702.012,702.38,702.431,750.872,750.994,750.872,750.872,750.872,750.877,749.577,748.223,697.179,694.891,694.583,694.583,694.583,694.583,699.169,702.719,787.218,787.218,786.452,786.452,694.82,694.82,694.82,696.222,696.409,696.409,620.497,617.275,617.275,617.275,614.976,617.275,617.896,622.256,621.344,622.002,622.002,700.349,712.377,699.243,493.173,669.342,669.342,715.106,834.64,839.696,841.282,841.282,498.787,496.064,495.701,495.238,841.18,840.694,839.809,703.968,703.883,700.191,594.013,697.761,701.214,701.214,699.661,699.661,691.714,709.783,737.943,737.636,730.431,728.577,730.431,731.66,774.781,782.24,783.62,785.032,785.032,774.781,774.781,772.893,775.751,775.751,754.217,730.343,709.039,698.682,697.896,0,0,
0,0,579.383,579.438,579.659,579.136,579.136,560.508,559.752,559.752,560.508,560.678,618.085,617.572,588.281,587.345,574.833,574.732,574.732,574.6,574.524,574.478,573.232,569.968,569.968,571.327,0,0,0,0,0,0,0,553.553,543.848,513.876,514.181,514.338,514.91,517.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.348,0,0,0,548.876,0,0,0,0,0,0,0,0,0,0,0,0,554.189,554.098,554.199,0,0,594.26,594.064,0,0,0,0,592.94,0,598.492,598.492,604.788,610.783,610.783,610.783,0,596.771,594.965,592.624,571.527,571.527,571.527,571.527,587.967,587.967,613.849,613.849,617.304,617.304,617.344,617.1,614.078,614.078,614.078,611.114,590.875,590.875,609.322,609.452,608.38,600.321,598.369,598.369,596.162,595.892,594.93,592.86,592.86,590.667,599.533,599.533,598.928,597.455,598.194,598.194,598.064,598.064,596.698,610.555,596.698,572.212,572.212,572.212,569.323,655.207,656.096,660.59,660.59,698.967,698.967,659.604,635.578,556.391,556.391,585.461,601.609,599.086,600.005,603.446,661.025,669.887,0,0,0,0,649.235,650.19,650.19,647.717,647.125,647.091,647.125,646.923,646.923,592.712,583.146,659.639,538.222,577.281,577.289,700.572,719.741,695.291,572.269,552.783,552.783,572.46,572.46,552.54,522.448,520.717,520.54,550.052,551.529,569.001,698.318,716.496,771.736,771.736,771.736,827.968,832.322,832.322,831.386,750.872,0,750.872,750.584,749.559,749.577,748.223,697.179,696.612,694.891,695.245,695.245,695.497,697.684,698.812,699.86,702.719,703.308,703.308,702.388,674.721,691.123,696.222,697.297,697.464,697.464,620.497,617.275,527.713,527.713,522.908,617.275,622.256,698.652,698.652,508.866,508.866,700.349,714.385,714.385,675.363,675.363,714.668,714.668,714.668,714.668,499.651,498.754,498.581,495.238,494.922,493.433,492.857,701.937,701.937,701.937,700.191,594.045,594.013,594.045,697.761,699.661,699.661,699.661,699.661,744.192,744.192,737.943,730.431,728.577,730.431,757,757.575,774.781,776.878,782.24,774.781,774.781,786.638,800.627,800.627,805.01,753.833,722.022,709.039,697.918,696.288,0,0,
0,0,579.438,579.659,0,579.438,570.442,557.269,557.269,550.306,549.829,550.006,551.95,566.116,587.345,587.345,574.833,574.732,574.732,574.524,574.524,574.082,569.968,569.081,569.081,0,0,0,0,549.851,0,549.985,0,0,0,0,514.338,514.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.269,0,0,0,0,0,0,0,0,0,0,0,555.272,0,0,0,0,0,0,555.039,555.039,0,0,0,0,0,0,0,594.705,0,598.492,598.492,610.007,610.783,610.783,600.089,594.965,594.715,574.924,573.966,571.527,570.773,570.773,571.213,571.213,571.545,571.806,617.255,617.255,617.255,616.334,614.078,614.078,0,595.415,612.505,612.505,613.237,613.237,609.452,608.38,600.321,598.369,598.369,596.162,595.892,592.86,592.86,598.631,601.855,601.855,601.855,598.928,600.585,646.587,598.194,648.887,610.555,660.399,610.555,572.212,572.212,572.047,570.724,655.207,656.096,659.604,659.604,659.604,659.604,657.823,657.823,635.578,601.609,601.609,606.128,606.128,606.128,655.781,661.025,669.79,669.79,0,0,0,650.976,649.235,650.976,644.14,647.091,646.579,647.125,646.923,646.923,640.411,640.411,659.686,583.146,577.281,577.289,719.741,741.136,700.572,573.188,572.269,572.269,572.46,552.54,552.54,550.143,522.448,550.052,551.529,551.529,569.001,569.001,695.153,695.153,695.153,712.906,797.641,0,832.322,832.322,0,0,0,748.223,744.945,694.352,694.891,694.583,694.891,694.592,695.245,694.592,0,697.684,698.812,698.812,699.837,699.86,669.334,669.14,669.334,674.721,696.222,716.793,716.627,716.627,715.879,715.879,527.713,522.908,522.908,617.896,677.204,698.652,698.652,508.866,710.486,496.348,714.385,714.385,714.971,715.106,715.106,715.106,499.651,489.425,498.754,498.581,498.581,495.019,494.922,492.857,491.519,490.784,490.784,699.688,696.354,594.561,594.561,595.707,617.723,699.661,699.661,702.317,707.517,756.514,751.138,756.137,737.636,728.577,728.577,757,757,757.575,760.676,754.983,693.836,693.836,774.781,804.472,805.552,805.01,802.818,697.21,697.21,697.896,693.078,0,0,
