0,0,599.656,601.018,603.25,605.086,609.972,612.058,612.896,613.266,613.291,612.571,560.38,500.729,489.673,487.604,486.934,486.17,485.948,486.464,541.094,541.306,541.977,566.659,566.659,544.48,543.236,542.492,542.829,542.829,541.415,577.057,582.338,583.133,583.101,583.471,583.471,583.836,584.229,586.614,763.283,779.5,742.318,571.585,570.289,570.067,570.067,672.954,672.954,646.465,589.893,589.348,589.893,589.348,623.273,623.869,624.413,624.413,624.413,635.638,641.456,646.88,646.88,642.629,667.481,667.481,667.772,667.914,669.309,669.29,655.985,655.985,657.186,657.804,657.95,659.189,659.492,660.677,661.718,662.583,660.844,662.484,662.512,664.019,664.019,608.047,608.047,601.775,606.345,606.345,622.172,617.258,622.172,619.558,622.172,623.74,717.063,717.063,714.497,714.497,714.036,674.563,618.041,660.582,614.977,648.263,614.149,561.551,560.4,561.551,682.34,682.34,685.514,687.217,687.578,687.217,685.674,574.307,574.307,579.74,579.74,579.966,580.998,581.58,585.566,585.656,586.975,586.975,588.066,588.847,589.953,614.621,626.28,0,0,571.644,571.644,574.17,0,577.52,574.681,0,0,0,0,0,0,0,0,0,0,0,0,549.344,551.404,0,0,0,0,578.42,0,508.431,495.618,0,495.804,0,0,0,0,0,0,0,0,0,0,0,0,0,693.347,525.504,519.103,517.66,517.919,519.298,520.217,521.031,593.889,597.139,614.471,615.883,617.276,653.474,653.474,619.745,619.745,604.898,603.544,655.407,655.407,655.407,647.802,647.802,647.802,607.375,649.841,607.375,649.841,630.541,659.59,700.04,660.874,659.951,656.593,656.593,646.259,646.259,671.91,678.023,678.023,642.898,576.03,574.233,576.03,574.497,576.134,577.324,578.839,612.086,662.77,667.111,667.111,667.111,660.034,578.175,575.766,617.788,617.788,614.33,616.329,646.523,646.523,625.483,618.215,623.971,650.367,658.987,658.987,658.987,649.371,649.371,657.197,659.767,664.718,666.484,666.207,666.484,666.207,664.816,635.186,635.186,665.615,667.776,645.739,656.842,656.842,656.842,658.095,711.46,711.08,711.417,709.585,701.769,695.291,695.291,695.291,695.291,442.875,697.285,701.13,734.939,740.14,772.477,669.517,668.94,668.865,667.048,0,0,
0,0,600.598,601.381,604.758,607.06,609.972,611.924,612.058,612.454,611.977,607.522,538.646,490.265,488.05,487.253,487.227,487.227,485.983,485.983,486.125,541.094,556.114,637.413,609.445,607.577,544.778,544.778,544.778,544.976,543.75,591.276,580.36,582.338,582.338,588.263,585.593,585.593,586.614,586.614,666.873,666.873,578.989,573.556,573.556,571.913,573.713,578.4,646.465,588.131,588.131,589.348,589.348,590.69,622.332,623.273,623.784,623.784,623.784,635.638,648.714,651.43,648.714,612.971,637.044,667.195,670.693,668.016,669.29,669.29,657.186,656.827,657.186,657.804,658.384,659.189,659.819,660.29,661.718,662.583,662.583,663.809,664.595,664.019,601.576,601.293,598.798,598.798,600.815,603.268,615.738,615.982,617.258,619.558,620.026,620.026,623.501,714.497,714.036,711.705,618.041,674.563,616.354,660.582,614.977,614.562,614.149,613.598,560.4,556.818,560.4,527.547,648.232,686.811,688.28,688.016,685.888,573.46,573.46,573.835,573.835,579.74,579.74,580.998,585.566,586.975,586.975,587.906,588.066,588.847,588.944,614.621,614.621,0,0,0,0,512.45,0,0,574.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.446,512.446,0,0,0,0,0,0,0,0,865.91,0,0,0,0,0,725.37,0,525.504,519.103,519.103,519.298,520.265,593.225,593.889,594.57,596.796,614.471,615.883,616.866,653.474,653.555,653.474,625.277,625.277,625.277,655.121,655.407,658.916,658.916,607.167,606.845,607.167,648.971,617.122,630.541,629.509,659.59,661.528,661.528,659.951,659.951,659.951,659.599,661.563,666.379,671.91,678.023,645.746,640.169,640.169,576.134,576.134,577.324,579.79,611.105,611.486,612.086,691.463,691.463,692.159,654.748,578.175,578.175,654.492,654.492,617.788,619.928,625.483,646.523,623.971,618.215,618.215,590.131,623.971,591.736,591.736,591.529,629.017,657.197,659.767,665.924,667.346,667.346,667.346,667.346,666.207,665.615,635.186,635.186,665.615,674.67,712.571,658.095,658.095,656.842,658.095,711.08,711.08,709.585,695.291,653.836,695.291,695.291,695.291,739.143,733.685,733.685,701.13,701.13,667.6,646.923,667.6,667.048,647.717,0,0,
0,0,600.598,601.018,606.076,607.454,609.89,611.127,611.661,611.661,609.566,581.412,500.729,486.324,486.324,487.227,487.227,486.257,485.983,485.983,486.125,486.289,556.114,637.597,660.72,609.445,607.673,606.183,544.976,544.976,544.976,605.824,582.338,591.276,588.965,680.229,645.031,645.031,624.962,624.962,628.84,628.84,578.989,578.13,573.912,573.713,573.713,574.062,574.82,578.4,579.752,591.703,591.703,618.468,620.425,621.836,621.836,623.175,623.329,623.46,651.43,651.43,651.43,637.044,670.693,731.212,744.127,669.29,725.305,725.305,724.441,656.827,656.827,887.834,887.171,875.084,661.06,661.06,662.583,663.309,663.309,664.456,664.74,601.576,599.768,598.798,549.04,597.14,598.797,600.974,612.913,615.982,616.443,619.558,620.026,620.026,652.977,714.036,618.041,618.041,616.066,660.582,616.354,616.639,616.354,614.562,615.043,615.043,617.375,560.4,527.547,445.984,525.677,573.041,687.217,687.217,573.46,573.46,573.46,550.948,548.182,550.948,552.543,580.998,585.365,586.975,586.975,587.845,588.066,588.239,588.847,588.847,0,0,570.34,0,0,0,0,513.958,513.958,583.353,0,0,0,0,0,0,0,0,0,0,0,0,0,554.561,0,0,498.821,0,0,0,0,0,0,0,0,0,617.292,0,0,0,0,0,0,0,0,0,518.969,518.969,519.103,519.183,520.217,520.962,593.889,595.049,595.049,596.796,614.811,616.866,617.269,618.386,653.474,655.57,655.692,655.692,655.121,655.718,656.213,659.855,655.407,606.845,605.109,605.109,607.375,617.122,651.047,666.175,666.175,668.387,661.528,659.951,659.951,659.951,660.71,661.563,661.692,671.91,0,678.023,646.946,640.169,640.169,640.169,652.037,611.486,611.486,612.086,688.504,691.463,688.504,654.748,615.858,613.115,615.858,654.492,654.492,625.483,625.483,620.14,625.483,618.215,618.215,593.816,591.752,591.752,591.736,590.968,590.785,591.529,657.197,659.767,665.924,678.935,667.346,692.802,692.802,692.802,674.67,665.615,631.708,631.708,674.67,729.486,658.095,655.276,651.764,651.764,703.156,703.156,703.156,653.836,648.907,653.836,662.706,695.291,740.536,655.388,652.528,650.976,646.923,646.103,645.99,646.359,647.717,647.717,0,0,
0,0,600.598,602.256,607.06,607.856,609.388,610.295,611.038,610.295,592.887,498.823,484.973,483.31,485.956,486.185,486.257,486.257,486.431,486.039,486.199,486.289,596.188,609.445,662.259,609.445,608.141,607.997,607.666,607.327,607.666,804.959,804.959,757.946,666.946,680.229,645.031,626.972,624.962,625.258,628.84,878.719,666.873,878.719,579.425,674.684,574.062,578.4,578.4,579.752,580.479,591.703,602.266,620.209,620.941,621.836,621.836,623.175,626.886,674.668,675.001,675.188,672.359,670.369,670.693,669.265,669.265,668.016,715.62,724.441,715.62,724.441,886.943,888.147,887.834,886.954,871.948,661.341,663.309,664.456,664.456,728.832,663.809,599.768,597.581,549.04,549.04,596.728,597.14,598.797,600.815,615.982,692.198,692.198,692.198,627.343,652.977,714.036,674.563,615.188,615.188,560.213,614.977,562.064,562.633,614.562,617.375,618.158,660.55,619.343,527.547,445.984,527.547,647.775,648.232,573.041,573.041,573.46,573.46,550.948,550.948,550.948,552.543,579.38,584.755,586.312,586.418,587.845,588.127,588.239,588.944,532.577,0,0,0,0,0,0,0,513.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.321,0,575.085,0,577.561,596.244,0,0,0,0,0,0,0,0,0,0,0,864.443,0,0,0,863.159,0,516.85,516.85,518.969,519.103,519.268,593.225,612.147,613.132,613.132,613.132,614.608,616.751,616.751,616.866,617.269,617.269,655.692,656.213,656.213,656.213,656.213,656.213,658.701,606.845,605.109,605.109,541.049,544.894,651.047,663.472,666.175,666.175,663.472,661.528,660.546,660.71,661.146,661.417,661.563,0,0,0,646.946,0,645.746,645.746,640.169,611.486,611.486,611.486,612.086,687.25,688.504,687.25,654.748,615.197,615.858,616.231,619.97,625.483,654.79,625.483,620.14,620.14,591.922,592.821,592.821,592.821,593.776,593.776,594.031,593.792,596.312,597.017,600.321,602.757,678.935,693.578,693.578,692.802,692.802,694.007,674.67,674.67,674.67,729.707,729.486,658.095,651.613,651.568,651.613,651.613,651.613,649.198,648.598,646.64,648.907,648.907,656.901,656.901,655.388,650.976,650.881,646.579,646.12,646.12,646.347,672.865,672.865,0,0,
0,0,600.897,602.338,604.906,607.454,608.871,609.758,610.295,610.295,607.892,497.908,483.565,483.304,484.909,485.929,485.987,485.987,486.431,486.431,486.224,524.799,601.294,662.123,662.812,662.123,608.141,608.141,609.216,611.934,756.845,844.424,844.424,813.798,668.536,671.221,624.436,624.962,624.962,653.887,876.607,879.679,876.607,878.719,874.584,872.432,674.684,674.684,579.135,580.479,610.5,602.266,610.5,620.209,620.425,621.836,623.175,625.327,670.261,672.418,672.418,668.904,670.369,672.359,728.522,669.265,659.214,663.399,674.054,682.193,655.858,655.858,745.359,886.943,886.959,883,661.341,682.432,682.432,721.699,663.309,730.659,598.974,597.581,595.998,595.998,596.728,596.728,597.14,600.695,777.521,616.944,667.67,667.67,667.67,627.365,627.343,625.954,560.322,559.803,559.803,559.803,616.639,562.064,572.279,615.043,617.375,618.158,666.522,669.324,669.324,569.252,571.85,573.041,571.85,572.457,572.71,573.46,573.46,548.169,548.169,550.948,554.423,579.38,584.755,586.312,586.418,587.799,588.127,588.127,588.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.34,0,0,0,569.503,619.239,0,572.485,0,863.172,0,0,629.184,0,0,516.303,516.85,516.85,517.439,519.183,612.147,618.015,0,613.132,613.132,614.811,614.811,616.751,616.751,616.751,554.08,554.08,655.692,656.213,656.926,656.926,657.245,656.213,641.621,575.048,575.048,575.048,539.599,539.599,541.049,661.374,663.472,666.175,663.472,660.546,651.047,660.546,661.146,660.71,660.71,660.71,0,0,0,0,649.902,645.746,600.602,601.829,601.829,611.486,612.086,613.806,613.806,614.372,614.372,596.728,613.115,615.858,617.668,619.97,625.483,621.344,620.14,593.816,591.922,593.816,593.816,593.816,594.227,595.867,596.716,596.716,597.017,597.318,599.022,601.851,602.757,693.578,693.578,647.143,692.802,692.802,689.4,689.4,676.56,697.134,676.56,649.934,650.029,650.029,650.748,650.748,651.613,648.598,646.64,519.759,645.069,647.382,648.907,647.382,650.881,650.881,647.823,647.091,646.579,646.579,648.539,650.044,650.044,0,0,
0,0,600.911,602.338,604.275,606.653,607.696,609.555,609.868,610.374,608.764,498.823,484.973,483.565,485.956,485.929,485.956,508.275,508.275,524.799,486.431,600.554,606.134,664.033,665.14,664.033,662.259,609.216,609.216,612.124,858.178,878.012,858.178,666.989,666.946,628.044,628.044,628.044,653.887,653.911,658.352,876.607,876.471,874.584,873.608,851.848,851.848,682.822,674.684,666.807,666.807,652.351,610.5,598.556,620.941,623.175,625.327,626.886,669.881,669.881,668.904,668.829,625.286,625.959,669.262,669.262,659.214,659.214,663.399,663.399,655.089,676.838,678.313,745.359,686.939,680.36,672.843,680.36,683.39,728.293,728.832,729.81,595.883,595.883,595.883,595.998,597.158,598.854,726.449,779.035,780.026,616.944,616.944,627.365,627.538,627.343,559.694,559.684,559.694,559.803,559.946,560.911,779.753,570.817,572.279,617.375,666.522,619.343,666.522,669.324,669.324,622.338,622.338,573.976,571.85,571.85,573.46,681.57,0,0,550.948,550.948,554.423,554.463,584.665,586.312,586.418,587.799,587.845,588.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.904,500.019,562.864,564.603,0,0,0,0,0,571.101,0,0,0,0,0,0,0,518.927,516.426,516.303,516.426,516.903,664.61,664.386,658.512,658.512,618.015,0,617.344,0,620.002,617.269,617.269,596.796,548.763,548.907,554.08,656.816,657.245,657.245,657.245,641.621,577.067,571.042,575.048,538.893,531.289,528.761,527.471,550.228,651.047,651.047,612.148,600.916,600.328,599.24,599.24,651.666,651.666,651.666,651.666,0,577.735,601.427,645.746,601.829,600.602,597.25,597.079,597.079,597.079,592.86,592.86,592.86,596.728,596.728,596.728,613.115,616.231,618.256,619.97,619.97,619.97,591.922,591.922,593.816,595.9,595.9,666.648,596.34,597.251,597.318,597.683,597.683,599.022,602.757,693.578,693.578,693.578,647.143,683.697,683.697,683.697,689.4,676.56,697.134,522.911,520.717,520.717,519.609,650.029,649.073,651.613,555.727,555.727,519.759,520.149,647.382,647.382,648.55,648.55,650.976,647.734,647.823,647.823,648.539,648.91,648.91,648.446,0,0,
0,0,600.911,602.338,604.275,604.857,606.887,609.495,610.374,611,611,531.577,520.844,520.844,506.156,506.156,506.156,524.799,693.845,691.662,657.178,606.134,681.139,680.316,681.139,681.139,687.372,691.89,682.215,874.891,878.012,878.857,875.44,627.928,666.989,668.536,663.899,663.899,653.911,656.569,653.887,653.887,638.682,638.682,851.848,859.741,856.926,844.921,674.684,656.549,656.549,654.357,601.442,537.763,598.556,623.132,623.274,625.327,623.519,667.256,623.519,623.519,623.519,624.306,658.166,662.036,658.166,593.95,593.95,623.054,623.054,657.825,674.535,683.203,683.203,680.36,672.843,675.174,683.39,729.227,729.27,729.27,595.883,595.883,595.883,597.158,599.053,677.605,741.444,779.035,780.026,689.872,667.67,627.365,627.538,627.365,559.522,559.522,559.684,559.804,561.647,565.063,780.975,572.279,780.975,667.031,669.477,632.655,669.324,669.324,672.667,669.324,633.517,570.998,571.576,571.576,573.885,770.469,770.469,585.495,582.164,554.423,554.423,579.38,584.665,586.418,586.617,587.799,587.799,587.799,0,536.195,568.901,570.035,604.175,0,0,0,0,578.011,579.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.817,0,0,0,0,0,505.583,506.246,0,508.058,0,571.101,0,0,0,0,0,0,0,597.813,518.927,518.481,518.481,519.451,664.61,664.386,659.318,658.512,659.318,617.948,646.328,646.328,657.864,620.002,620.002,608.97,548.763,548.907,550.995,571.887,657.245,641.621,641.621,580.235,575.048,545.225,538.893,531.289,528.761,527.243,527.243,530.828,550.228,602.208,600.916,600.328,599.011,598.972,598.713,598.713,598.713,599.678,598.339,573.749,577.735,600.602,600.602,601.427,600.602,597.25,579.976,580.77,581.61,582.957,582.957,589.699,592.86,592.86,592.86,595.342,585.58,595.342,586.938,586.938,587.213,591.922,593.816,593.816,594.962,595.9,627.418,599.336,599.336,597.683,599.022,599.022,602.325,604.829,606.626,692.588,692.588,672.559,672.559,674.603,674.603,675.422,676.393,676.393,520.717,520.717,522.911,650.029,715.003,715.003,715.003,522.212,522.212,522.136,647.382,647.382,648.55,648.55,647.86,647.125,647.125,648.539,648.91,648.91,649.451,649.451,648.446,0,0,
0,0,601.842,603.487,604.324,605.831,607.95,609.555,610.374,610.724,610.724,531.577,520.844,515.622,507.616,507.616,508.275,694.157,694.446,693.845,657.178,657.178,681.052,680.316,681.139,681.227,682.215,682.215,682.215,874.891,876.209,875.44,623.225,555.665,623.225,627.928,628.044,628.044,566.333,653.887,627.287,571.103,571.103,571.103,618.194,844.921,844.921,680.068,680.068,674.441,654.357,652.351,601.442,537.763,601.442,622.748,622.748,622.427,620.523,619.822,622.054,623.345,623.956,624.306,652.05,658.166,629.659,593.95,593.95,623.054,625.638,657.825,657.825,674.535,674.535,672.843,672.843,675.174,726.163,728.458,728.458,728.458,726.753,721,720.454,717.114,677.605,677.605,726.449,732.149,689.872,668.085,668.085,626.657,627.538,627.4,562.01,559.724,560.31,561.543,564.427,564.427,783.18,783.18,784.085,780.975,780.975,632.655,671.282,669.324,673.186,669.324,633.517,573.976,571.906,571.531,575.423,768.048,767.083,681.57,583.241,582.164,579.38,579.38,584.665,586.211,586.617,586.617,587.799,566.629,0,0,0,570.035,0,0,511.128,541.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.376,0,0,0,0,0,0,0,0,0,573.642,0,0,0,626.529,610.389,0,597.813,522.726,522.726,522.726,599.714,658.512,658.512,658.512,617.908,617.948,617.948,659.318,659.37,658.437,655.494,646.328,610.46,551.549,551.549,551.549,573.997,576.202,580.235,577.067,577.067,573.99,545.225,545.225,531.289,545.225,531.289,546.063,548.737,550.228,554.096,600.328,599.533,598.778,598.713,568.098,568.098,570.949,570.949,572.384,572.384,573.068,574.924,600.396,601.427,601.427,596.327,580.568,580.77,581.61,582.164,582.883,584.668,592.86,592.86,587.157,583.697,583.697,585.58,585.58,583.907,583.907,586.938,589.808,593.816,594.962,627.418,599.336,627.418,599.336,599.336,599.022,602.325,604.598,604.829,606.626,692.588,692.588,692.588,646.095,674.603,674.208,674.603,672.033,652.722,522.911,522.448,522.911,656.735,733.049,715.003,715.003,555.727,646.64,662.073,662.073,648.907,648.907,660.264,648.55,647.86,647.734,699.914,699.914,699.914,699.914,699.914,649.451,0,0,
0,0,603.17,604.324,604.705,606.513,608.453,609.718,610.374,610.724,610.724,574.35,525.597,519.26,515.611,508.775,512.089,691.805,694.139,693.845,600.441,657.178,680.869,680.316,680.316,681.383,681.57,681.383,681.227,873.823,873.823,549.424,548.195,548.337,549.396,549.396,549.396,549.353,549.353,549.307,551.998,553.099,553.49,553.49,553.49,551.973,553.64,678.659,678.659,664.616,654.357,615.876,592.367,538.169,621.719,622.427,622.427,621.958,620.523,619.822,621.134,622.054,623.956,624.306,624.656,652.05,652.05,651.5,625.638,601.906,601.808,601.69,601.808,601.001,522.741,522.741,523.784,603.612,675.174,726.163,726.163,726.753,723.764,721,720.454,717.114,677.605,675.381,676.833,689.872,680.268,670.599,679.122,627.4,675.009,626.657,562.345,561.543,563.37,563.37,781.069,782.061,782.061,783.18,785.146,784.085,681.137,632.655,635.473,635.473,635.473,645.843,645.843,633.517,575.423,571.906,573.885,575.423,585.495,585.495,585.495,583.241,0,583.241,0,584.665,586.211,566.629,569.968,566.629,569.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.176,0,0,0,0,0,0,0,0,0,0,0,0,550.668,533.242,0,504.492,0,0,0,0,573.642,575.483,0,0,507.88,0,0,0,598.134,598.02,598.02,599.135,600.005,617.287,617.908,617.908,617.878,617.878,617.878,618.41,658.437,657.919,657.864,657.864,610.46,608.97,571.887,571.887,573.997,573.997,576.202,573.99,573.99,572.104,571.042,546.063,545.225,546.063,546.063,548.466,548.737,551.103,554.096,559.259,568.098,598.778,570.151,568.726,570.019,570.904,570.949,571.545,571.545,572.828,574.924,600.396,601.427,648.887,601.427,596.327,582.655,582.637,582.655,582.957,586.813,586.813,587.157,586.813,586.813,585.58,585.58,585.58,583.907,587.213,587.213,588.914,589.808,589.808,594.962,592.624,597.318,593.408,597.318,599.022,604.598,604.829,606.307,606.626,606.626,606.626,606.626,527.713,672.559,675.422,675.422,675.422,655.888,655.888,655.888,656.421,694.466,715.003,715.003,715.003,716.692,716.692,717.283,665.574,675.171,675.171,660.264,648.506,647.86,647.877,694.558,699.914,699.914,707.114,715.149,699.914,0,0,
0,0,603.223,604.705,605.971,606.81,608.671,609.807,610.724,611.173,611.416,579.217,527.879,520.779,515.622,515.611,512.089,690.802,692.695,529.405,529.405,679.233,680.026,679.844,679.844,680.428,681.227,663.965,550.302,549.678,549.678,549.424,548.195,548.195,548.043,548.229,548.229,548.882,548.939,549.216,549.307,551.817,551.998,551.833,551.782,551.841,552.242,553.891,680.068,664.616,661.378,615.876,592.367,601.442,622.427,622.427,622.443,622.455,623.166,621.958,622.941,622.941,624.103,624.306,624.656,650.311,629.659,636.233,629.659,625.638,601.808,598.631,521.795,522.571,522.571,522.741,523.545,603.612,662.175,667.143,674.705,674.705,696.471,695.213,695.213,689.58,643.157,673.588,676.833,680.268,740.131,716.864,724.063,716.864,636.368,626.657,628.38,563.37,778.285,781.069,781.259,783.18,782.061,782.061,784.085,678.433,678.433,635.473,635.473,635.473,621.976,621.976,621.976,621.145,577.82,573.885,575.423,575.586,585.28,585.495,585.495,0,583.241,0,0,563.21,565.635,566.629,569.968,569.968,569.968,569.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.242,544.879,0,0,0,0,0,0,0,0,0,580.796,0,610.792,0,599.086,599.135,600.005,602.541,617.287,617.908,617.908,617.801,617.287,617.136,617.136,617.136,619.222,657.864,657.864,657.864,610.46,594.047,577.281,0,0,0,0,571.9,572.104,571.141,572.104,546.063,546.063,548.737,548.737,550.773,553.756,554.096,559.259,568.098,601.188,570.151,570.151,570.151,570.151,570.949,572.035,572.384,573.99,575.028,580.3,636.061,648.887,664.505,664.505,635.545,583.282,583.282,583.282,586.813,587.157,587.157,586.813,585.58,583.697,496.07,495.772,583.907,588.57,587.656,588.57,589.565,589.808,592.32,592.624,593.408,593.308,595.737,595.737,604.598,604.653,606.307,606.307,606.626,525.058,522.908,524.548,650.353,674.627,675.422,674.627,655.888,656.147,656.421,657.718,694.293,697.791,708.091,716.692,718.28,717.283,718.071,717.283,694.254,692.815,675.363,675.363,648.506,694.558,699.338,699.914,699.914,707.114,715.149,699.914,0,0,
0,0,603.223,605.645,606.655,607.745,609.349,611.173,611.473,611.878,611.982,595.649,542.188,520.779,519.962,520.779,610.796,611.946,692.695,694.139,695.47,680.869,679.477,679.233,679.477,680.428,680.053,666.343,550.322,549.678,549.678,549.678,551.611,548.481,548.337,548.043,546.137,547.067,548.783,549.216,549.669,550.901,551.817,551.833,551.841,551.973,553.64,555.297,662.069,662.152,661.378,560.387,592.367,592.367,622.427,622.427,622.443,622.455,623.684,623.671,623.671,623.409,623.781,624.103,624.656,652.572,655.534,652.572,636.233,631.591,601.906,522.041,521.795,522.041,522.981,523.545,669.715,667.143,662.023,618.247,619.414,630.346,670.915,670.915,678.106,635.39,634.582,643.157,711.388,758.752,779.261,778.714,724.063,716.864,688.135,636.368,635.714,635.714,635.714,778.285,782.51,782.51,778.237,627.858,623.384,623.421,678.433,678.433,678.728,635.473,621.976,621.976,578.517,579.505,578.517,575.687,575.586,575.586,575.586,585.457,0,0,0,0,0,549.492,560.009,563.21,565.635,569.968,0,0,0,571.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.594,0,0,0,548.199,0,0,0,0,549.383,550.651,554.576,554.576,573.932,577.355,586.908,588.123,0,0,0,0,599.086,599.086,600.005,602.541,602.541,0,0,0,0,617.136,617.136,616.825,608.38,608.38,609.322,657.864,657.919,659.352,594.047,583.521,577.281,577.281,573.997,571.9,0,0,572.658,0,0,551.684,0,0,0,0,559.259,0,0,0,0,570.151,570.151,570.904,571.103,572.18,573.99,574.265,575.53,636.061,648.887,664.505,664.505,664.505,635.545,614.717,587.564,583.282,586.813,587.157,586.813,586.813,586.813,585.58,495.622,495.174,495.772,588.57,588.914,588.57,498.787,589.565,591.873,592.928,593.408,595.873,595.873,595.873,606.307,606.307,666.326,666.326,666.326,525.058,522.908,525.786,650.353,656.221,674.627,674.627,656.421,656.421,656.968,658.255,694.293,694.529,697.791,717.193,719.383,717.283,718.28,717.283,702.916,694.5,694.5,694.5,675.363,695.317,696.575,699.914,700.71,707.114,0,705.149,0,0,
0,0,604.069,606.655,607.745,609.349,611.519,611.878,611.982,611.982,611.982,595.649,542.188,525.891,520.779,534.249,642.733,611.946,695.042,695.47,703.256,711.663,679.233,677.774,677.774,678.951,678.721,663.965,662.042,650.489,650.489,663.616,705.475,705.822,554.807,554.807,546.137,547.067,549.669,550.887,550.901,550.901,551.53,551.817,552.358,554.43,555.297,569.527,662.069,662.069,563.796,560.447,592.367,631.68,622.443,622.119,622.028,622.028,622.028,622.941,623.409,623.409,623.781,628.685,739.908,739.908,660.839,652.572,645.454,636.233,632.786,598.631,598.631,598.631,673.627,673.627,680.094,671.374,662.023,602.473,602.473,618.247,631.018,631.018,630.789,630.789,630.789,635.39,673.588,728.617,779.261,716.864,716.864,716.864,688.135,637.326,636.368,637.326,635.714,625.525,627.858,630.865,628.127,623.421,622.685,623.384,678.433,678.433,678.883,678.883,632.983,621.976,596.039,579.505,578.51,575.687,575.586,575.687,0,0,585.28,0,0,585.86,466.056,467.881,468.723,549.985,560.009,563.21,613.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.201,0,0,551.587,0,550.651,550.651,550.651,552.393,573.932,578.081,586.908,588.921,588.921,589.798,599.024,0,0,0,0,0,0,0,615.246,606.128,612.719,0,0,600.671,595.707,595.707,595.707,657.864,659.387,659.387,659.352,594.047,0,0,0,0,0,0,572.658,0,0,0,0,0,0,0,0,0,559.259,0,0,0,570.151,571.103,571.103,572.183,573.99,575.161,579.039,637.386,639.538,648.887,664.505,664.505,664.505,635.545,587.564,583.282,587.157,587.686,587.686,664.778,669.04,587.157,495.622,495.041,495.622,495.632,588.57,496.593,501.41,591.679,591.774,593.308,634.769,666.006,666.006,620.757,620.757,620.757,666.326,666.326,672.369,606.307,524.041,525.786,650.353,656.221,656.221,656.185,656.185,656.421,657.718,679.91,694.293,696.324,697.791,716.883,718.233,718.233,718.233,718.233,718.071,702.697,694.5,694.5,702.697,706.358,702.679,700.71,700.71,700.71,700.71,696.373,0,0,
0,0,605.032,607.464,608.833,611.673,612.702,613.122,612.777,612.777,611.534,594.28,542.188,525.902,525.716,534.249,642.733,615.928,695.545,695.47,699.57,695.47,673.497,677.624,677.774,752.017,678.721,663.536,661.475,658.776,659.939,663.616,706.567,707.015,707.526,707.338,667.466,667.122,667.122,586.395,555.73,552.592,551.844,551.844,553.495,556.226,556.226,567.999,559.162,560.447,563.796,592.367,595.149,631.68,621.141,621.141,621.141,620.679,620.833,621.207,621.811,623.104,623.781,641.276,739.908,750.399,739.908,660.839,645.454,648.397,757.181,757.181,681.971,598.631,673.627,673.039,671.374,662.023,609.922,606.84,606.84,618.247,622.407,631.018,622.407,629.601,629.601,635.39,636.046,590.149,569.153,570.337,688.135,713.599,713.599,713.985,637.487,635.714,624.805,624.805,625.406,627.858,627.858,624.748,622.685,622.648,623.421,678.433,678.883,669.684,632.436,594.84,594.84,579.445,580.004,579.505,582.906,0,0,0,0,553.08,0,0,558.294,549.492,469.174,470.38,470.38,560.009,0,0,509.295,509.295,572.419,0,577.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.06,0,0,0,551.826,0,553.068,553.068,552.601,552.601,552.601,577.355,588.123,588.123,588.953,588.921,589.135,599.024,638.306,0,0,0,0,656.018,0,0,0,0,0,0,592.283,595.618,595.707,595.707,657.864,659.387,659.387,659.387,0,586.128,0,0,0,0,0,0,0,0,0,0,0,0,0,533.613,559.091,0,0,0,0,571.103,571.103,571.103,552.891,573.25,574.265,579.039,639.538,639.538,639.538,585.059,641.449,614.717,0,587.564,587.913,587.686,587.913,590.988,669.04,671.807,672.112,495.622,494.93,494.847,494.847,495.019,496.526,591.242,591.679,591.679,591.873,595.791,666.006,673.126,673.126,639.63,639.63,639.63,639.63,673.856,672.369,673.113,526.478,651.073,656.221,656.221,656.185,656.221,656.421,658.974,689.432,693.589,693.589,697.021,716.616,717.159,717.943,718.28,718.486,718.233,702.916,702.697,698.16,698.16,698.16,698.16,702.679,700.71,704.99,700.71,696.373,0,0,
