0,0,588.298,872.356,872.349,870.877,870.877,871.319,871.319,871.319,871.011,870.298,853.067,809.449,853.067,852.944,852.944,852.944,853.642,853.642,854.123,866.379,0,0,0,885.225,0,0,0,0,882.044,867.435,772.621,770.382,766.278,644.169,642.416,642.416,0,591.247,591.247,591.247,807.994,696.498,696.498,675.174,636.089,606.994,607.175,607.175,607.175,622.709,661.278,697.949,697.949,697.949,764.101,0,0,0,0,0,0,845.933,848.314,850,879.403,879.403,0,879.403,851.684,0,0,0,821.412,822.189,0,0,0,818.732,818.732,818.703,818.703,818.158,818.182,818.182,0,668.557,0,0,0,0,0,817.991,0,649.84,0,0,505.871,0,0,0,0,0,0,0,0,0,0,513.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.204,536.654,537.452,539.677,0,0,542.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.289,585.289,0,0,0,0,590.097,0,595.344,596.055,597.843,598.304,610.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.391,590.391,0,0,0,0,0,0,0,0,0,0,0,0,0,645.829,0,0,0,0,624.233,623.66,601.767,574.117,574.117,574.117,574.117,574.334,574.334,575.477,575.477,575.477,590.057,591.372,592.103,592.103,592.254,592.254,648.808,489.416,489.416,489.416,491.621,503.03,503.03,502.209,502.209,502.856,502.856,504.144,620.683,620.683,671.606,672.393,672.393,0,655.956,617.893,615.459,612.331,612.331,612.331,615.459,0,0,0,0,488.281,0,717.652,708.779,0,708.779,0,0,0,0,0,0,0,0,799.277,799.277,799.277,799.277,799.277,869.733,869.733,868.515,0,0,
0,0,672.685,872.063,871.658,870.877,871.416,871.416,871.416,871.18,871.011,870.76,869.799,853.067,853.067,852.944,853.067,854.272,854.272,854.123,866.379,866.546,866.546,866.379,0,803.913,0,882.313,882.71,882.312,882.248,881.872,867.435,766.278,766.278,766.278,766.278,770.382,0,808.113,807.994,808.113,808.132,0,0,0,0,0,607.175,607.175,622.709,622.709,656.477,658.686,660.022,667.624,764.101,764.101,696.655,695.445,0,0,845.933,0,0,850,0,885.928,0,0,926.592,0,0,821.412,822.154,0,0,816.844,0,818.573,0,817.117,817.117,0,818.158,0,818.158,0,817.816,0,0,0,726.783,0,0,647.405,628.929,0,0,0,0,0,0,0,0,521.243,521.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.121,0,0,0,539.677,540.739,541.239,541.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.8,0,0,0,589.267,589.267,593.311,595.205,596.055,597.843,598.304,610.749,0,612.734,0,614.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.558,0,599.77,0,0,608.815,0,0,0,590.391,0,0,0,0,0,626.525,626.525,626.525,0,0,0,0,0,0,0,0,0,623.66,623.66,485.782,484.709,485.782,568.384,568.384,568.384,484.102,484.084,485.686,486.674,488.7,488.7,487.083,488.654,489.446,489.446,488.945,486.303,486.08,485.647,486.232,488.881,490.84,490.84,486.828,486.828,488.095,490.148,490.301,620.683,671.606,671.698,672.393,672.393,0,615.459,615.321,614.958,614.958,615.005,615.005,0,0,486.126,0,0,0,718.722,0,715.539,717.723,0,0,0,654.125,0,0,0,0,798.497,0,798.497,736.897,736.897,730.836,736.897,868.515,730.836,0,0,
0,0,672.685,871.658,871.43,870.877,870.877,871.18,871.292,871.18,871.011,870.76,869.876,853.067,852.944,852.944,853.067,854.272,855.398,854.272,0,866.652,0,0,0,851.74,0,882.313,882.71,882.313,882.044,881.872,881.546,766.278,770.382,770.382,770.382,828.835,0,0,0,808.69,808.69,808.69,808.325,0,601.153,0,603.233,0,658.686,658.686,658.686,660.022,667.624,667.624,697.949,673.999,696.655,0,695.445,695.222,0,0,0,809.887,811.216,0,0,0,852.928,0,0,820.395,0,888.517,0,0,0,0,817.117,817.117,817.117,817.117,816.82,816.82,0,0,0,818.431,0,0,0,0,646.04,644.989,628.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.942,518.754,519.121,0,0,0,0,540.739,541.216,541.239,0,0,0,0,561.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.8,0,588.334,589.136,589.267,592.719,593.311,595.205,597.389,598.304,610.749,612.092,612.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.043,599.77,599.77,0,600.289,0,590.08,592.007,0,0,0,0,0,621.54,626.742,626.742,626.742,0,0,0,0,0,0,0,0,623.66,484.709,484.709,483.493,482.968,482.962,482.99,484.102,484.102,484.005,484.005,484.06,484.084,484.359,485.136,485.136,485.652,486.258,486.303,486.08,485.631,484.942,484.942,485.401,486.232,486.828,486.828,486.784,486.784,486.4,486.4,488.648,490.301,638.126,671.606,672.393,672.393,0,0,614.958,614.958,615.005,615.321,615.321,615.459,679.832,679.832,0,715.539,717.652,717.652,717.652,717.652,717.723,717.723,717.723,0,0,0,664.683,0,731.503,0,0,0,664.347,665.002,727.471,727.471,727.471,693.31,0,0,
0,0,672.685,867.214,869.534,869.403,869.403,870.491,871.011,871.011,871.011,871.011,870.015,869.799,853.067,852.944,850.898,853.642,854.123,854.123,866.546,866.546,851.441,851.441,851.441,851.74,881.577,882.248,882.313,882.312,881.872,881.872,881.546,807.582,807.582,828.835,829.532,0,829.253,0,808.113,0,0,0,0,0,0,0,0,0,0,658.686,658.686,658.686,660.022,673.999,769.113,696.655,764.101,696.655,756.965,0,756.965,0,0,0,0,0,0,0,0,851.689,0,0,0,857.372,0,661.751,816.141,0,0,0,0,836.672,0,0,816.82,816.82,816.82,816.82,0,0,0,0,646.04,644.989,620.871,507.253,0,0,0,0,0,0,0,0,522.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.414,0,540.531,0,0,0,566.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.927,0,0,587.062,587.617,588.328,589.136,591.457,593.139,594.741,597.843,610.529,610.755,611.349,612.088,612.088,611.891,0,0,0,0,0,0,0,0,596.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.875,626.93,627.055,0,0,0,0,0,0,0,0,484.709,483.493,482.74,482.518,482.233,482.176,482.381,482.675,482.381,481.676,481.396,481.396,483.56,483.805,484.06,484.931,485.112,485.297,484.569,484.535,484.049,484.049,484.831,485.66,486.232,486.828,486.828,486.828,485.656,486.168,487.459,490.148,494.314,672.343,672.393,672.393,672.393,615.005,614.958,614.958,615.005,615.321,615.321,636.696,679.832,679.832,713.841,714.194,715.539,715.539,717.652,717.652,717.682,717.682,717.723,717.723,0,0,718.531,719.634,730.223,730.223,718.383,665.002,664.347,664.779,665.326,714.892,727.471,693.31,0,0,
0,0,791.539,863.382,867.214,868.345,868.772,869.296,870.426,871.011,871.011,870.76,0,869.799,852.944,850.898,848.358,848.358,848.358,850.419,850.419,853.642,0,0,0,851.244,851.74,877.478,881.546,881.296,881.546,881.546,888.459,888.078,887.599,887.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.404,660.404,660.404,667.624,769.113,0,0,0,764.101,0,756.965,844.673,0,0,627.365,0,0,0,0,0,850.185,0,852.728,852.728,0,0,0,0,815.518,0,850.576,852.259,851.33,818.516,818.516,818.516,816.82,816.82,0,816.697,0,723.974,0,0,628.445,620.871,507.253,0,0,0,0,0,0,0,516.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.044,0,536.708,0,540.414,0,0,0,0,566.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.146,587.062,587.617,588.334,589.49,593.139,594.741,597.849,610.755,610.775,611.349,611.355,611.891,611.891,611.355,0,0,583.077,583.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.571,0,0,0,0,647.23,0,0,485.06,484.709,482.518,482.386,482.233,481.638,480.751,480.488,480.244,480.244,480.244,478.64,481.316,481.316,483.56,483.805,483.653,483.653,484.569,484.535,484.535,483.58,484.049,483.667,485.66,485.217,486.828,487.246,596.662,596.662,487.459,487.459,494.314,494.314,671.606,672.343,671.606,670.394,613.692,614.958,615.005,615.005,615.025,631.985,655.97,679.832,679.832,679.832,713.841,714.609,714.811,715.539,716.165,716.165,717.682,717.682,717.723,717.723,718.531,718.531,718.531,719.634,719.634,718.383,693.389,664.347,665.326,714.892,727.471,727.471,714.892,0,0,
0,0,705.949,820.642,868.069,868.345,868.772,869.296,869.794,871.18,871.18,871.011,0,853.067,850.898,789.601,789.601,789.901,846.052,847.539,849.312,850.419,850.419,849.312,849.312,849.312,849.312,849.103,877.478,877.478,881.296,886.658,887.599,887.666,887.666,888.016,888.016,0,0,0,808.906,808.906,0,0,0,0,600.587,0,0,0,843.772,843.772,660.404,658.686,0,0,916.341,900.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.478,0,0,851.307,0,0,850.576,851.066,851.992,0,0,851.33,0,0,816.82,0,0,0,0,0,643.603,628.445,0,0,0,0,0,0,0,0,0,0,523.24,0,0,524.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.529,0,586.043,586.146,587.104,587.815,588.833,592.719,594.232,0,611.349,611.054,0,611.349,611.355,611.355,611.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.254,0,0,0,0,0,627.368,0,628.429,629.212,629.212,0,0,0,0,0,0,603.501,603.501,483.739,482.254,482.233,480.685,480.244,480.244,479.523,478.312,478.544,478.544,481.143,482.811,484.053,484.053,483.653,483.653,484.828,484.828,485.368,484.942,587.195,483.667,593.505,486.784,596.662,596.662,596.662,596.662,599.878,596.521,596.521,491.909,601.453,608.785,616.542,608.785,615.005,615.005,615.025,615.025,615.025,631.985,655.97,659.249,682.037,682.037,713.841,714.194,714.609,714.609,716.165,716.165,717.682,717.204,717.204,717.204,718.383,718.125,718.383,718.125,724.695,724.695,0,693.389,0,714.892,715.731,722.083,714.892,0,0,
0,0,618.347,705.949,867.534,868.069,868.069,868.772,0,0,0,870.963,0,0,788.193,787.917,788.193,787.94,788.193,846.052,847.539,849.312,849.312,849.312,849.312,848.867,848.264,848.226,847.051,874.853,880.702,886.448,886.658,887.599,887.666,887.666,887.666,0,0,884.878,809.178,808.906,808.906,808.906,627.773,627.773,627.773,0,843.772,0,843.772,843.772,0,660.404,0,0,0,0,0,0,0,877.581,876.346,0,877.276,0,0,0,628.38,0,0,703.051,0,0,0,0,850.155,0,850.322,0,850.576,851.066,851.992,851.992,851.532,0,0,816.09,817.128,816.543,0,0,0,711.631,0,643.603,0,0,0,0,0,-4.68893e+08,0,0,513.839,0,0,0,0,525.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.696,586.043,586.774,587.304,588.833,589.49,0,607.031,0,0,610.755,0,0,0,0,0,0,0,0,0,0,0,0,581.181,0,0,0,0,0,0,0,0,0,0,0,0,0,569.177,0,0,0,0,0,628.668,0,0,0,0,0,0,0,0,0,0,0,624.133,603.086,482.254,482.254,480.685,480.685,480.685,480.244,478.127,478.544,478.544,482.811,650.867,650.867,650.867,650.867,650.374,650.374,586.708,586.708,587.195,593.505,593.505,606.895,598.832,598.832,596.662,596.662,596.662,599.878,596.521,492.91,491.909,601.453,604.765,604.765,608.785,608.785,616.348,616.348,616.615,630.01,632.013,655.97,682.037,682.037,682.037,713.459,713.841,714.609,714.452,715.23,715.236,716.165,716.165,716.401,716.401,716.499,718.125,718.383,718.383,724.695,724.695,724.695,0,0,714.892,714.892,714.892,691.311,0,0,
0,0,587.035,628.9,705.949,867.534,867.534,867.534,867.534,0,870.963,0,787.735,787.398,787.679,787.679,787.679,787.679,787.917,845.872,846.052,849.312,870.465,849.312,872.236,849.312,849.312,848.226,847.051,870.945,874.853,886.448,886.658,886.658,886.922,887.543,887.543,887.237,886.961,885.633,810.363,808.906,808.906,808.906,783.057,783.057,783.057,621.573,621.666,658.686,780.867,780.867,843.772,916.956,0,0,0,922.902,0,0,0,876.346,0,0,877.178,0,0,0,0,660.008,788.63,788.63,0,0,0,0,0,0,850.292,850.292,850.292,850.576,851.066,851.33,0,0,0,0,0,0,0,724.197,721.714,0,0,0,0,508.436,0,0,0,0,0,513.611,0,0,0,0,0,0,0,0,0,0,546.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.412,542.77,0,0,0,0,0,565.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.118,585.696,586.313,587.047,588.303,588.833,588.833,0,607.031,607.449,608.347,610.098,615.118,0,0,0,0,0,0,0,577.809,0,581.181,0,0,0,0,0,0,0,0,0,584.574,0,0,569.321,0,0,0,0,0,0,0,0,0,0,611.577,601.93,0,0,0,0,0,634.889,634.215,625.306,603.501,603.064,603.086,482.254,645.156,653.053,608.974,608.974,608.974,667.451,667.451,657.082,651.708,651.708,653.415,653.415,652.784,651.624,595.482,592.38,592.391,593.471,593.505,598.832,598.875,598.832,596.997,596.662,599.878,596.521,491.909,491.567,604.765,604.765,608.785,608.785,616.542,616.542,616.542,630.01,631.448,632.56,659.249,659.249,678.285,682.037,713.02,713.56,713.841,714.29,714.609,715.211,715.236,715.252,715.645,716.028,715.752,716.151,717.332,724.695,728.498,724.695,724.695,0,0,672.861,691.311,711.858,660.809,0,0,
0,0,550.918,628.9,713.976,765.231,750.054,765.198,765.198,779.178,779.178,0,786.558,786.558,786.558,786.549,786.421,786.421,787.917,846.052,870.465,870.465,871.143,870.465,872.059,872.059,872.059,871.54,871.039,871.039,0,0,886.448,886.021,886.448,886.922,887.543,887.237,887.237,0,885.633,808.906,680.87,775.687,808.906,627.773,621.573,621.035,621.666,780.867,0,0,916.956,0,0,0,0,0,0,0,875.54,0,0,0,0,0,0,925.483,719.284,0,0,0,0,0,0,0,0,0,0,718.847,718.663,718.847,847.272,847.272,0,722.003,0,0,0,0,0,0,0,0,0,641.914,0,508.365,0,0,0,0,0,514.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.952,584.952,585.696,586.507,587.739,588.438,0,0,598.943,607.031,608.154,608.347,0,0,0,0,0,0,0,0,0,0,580.653,581.73,582.976,0,0,0,0,0,0,0,0,0,0,0,0,586.3,0,591.126,0,0,0,0,611.337,0,0,0,0,0,0,0,0,0,634.215,633.238,634.215,603.501,645.156,645.156,645.156,645.156,608.974,608.974,0,667.451,667.451,667.451,657.082,656.78,653.415,651.624,651.624,651.624,653.897,592.451,592.451,592.451,593.196,593.039,596.997,596.997,598.875,635.058,611.054,602.568,597.984,597.984,604.765,604.765,669.407,668.808,668.808,633.665,632.013,631.448,632.013,632.013,640.342,659.249,659.249,682.037,712.699,713.02,713.56,713.591,714.777,715.236,715.236,715.252,715.311,715.481,715.481,715.752,716.129,724.695,724.695,724.695,717.351,697.455,480.257,485.579,0,672.861,660.809,0,0,
0,0,519.357,550.918,637.87,713.976,637.87,764.336,742.237,765.198,765.747,779.178,783.742,784.9,785.91,785.91,785.65,785.65,786.421,846.052,870.465,870.465,0,872.059,872.236,872.059,872.059,871.54,871.54,0,0,0,886.448,886.448,886.448,886.922,887.237,0,0,886.961,886.693,680.87,680.87,808.906,810.228,775.687,660.403,621.573,622.022,622.022,781.313,0,0,0,0,925.602,0,0,761.689,761.689,0,0,0,0,0,0,0,925.483,925.483,0,0,924.572,0,0,0,0,0,678.578,679.388,717.021,717.021,717.397,718.663,718.663,0,0,684.319,0,0,0,0,923.73,0,0,0,640.419,0,0,0,0,0,0,0,0,0,523.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.952,584.952,585.784,586.507,588.127,590.79,594.568,595.752,606.63,607.031,607.449,608.347,0,0,0,0,0,575.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.558,589.865,0,591.544,0,593.147,0,0,0,0,0,0,0,0,0,0,0,0,0,648.415,648.415,648.306,645.156,645.156,610.2,610.2,610.2,667.451,667.451,0,667.451,657.082,656.78,651.731,651.624,651.731,651.624,651.624,595.482,593.196,592.451,634.807,634.807,598.875,598.875,637.845,637.845,637.845,603.891,635.765,632.746,665.874,665.874,675.416,672.134,674.69,670.544,633.665,632.013,632.013,632.56,640.342,676.336,659.249,678.285,678.285,712.699,712.699,713.591,713.591,714.777,715.191,715.236,715.191,715.252,715.191,715.481,715.752,716.129,715.899,715.544,714.023,697.455,481.725,489.532,672.861,704.04,672.861,0,0,
0,0,517.651,521.494,713.976,764.336,763.937,763.937,763.52,764.414,764.414,765.198,765.747,783.618,784.9,785.65,785.454,784.798,785.454,866.471,870.264,870.264,0,0,872.059,871.54,871.54,871.54,870.945,0,871.039,0,0,0,886.922,0,901.149,0,0,0,888.438,0,0,808.906,810.228,775.687,660.403,622.022,622.022,0,0,0,0,0,925.578,0,0,0,0,655.47,0,0,0,0,0,0,0,0,0,0,701.645,0,850.674,844.305,0,0,675.571,0,679.17,679.388,717.021,717.397,717.397,717.397,715.168,684.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.611,584.65,585.784,588.127,0,593.544,594.626,606.63,606.73,607.449,0,0,603.304,603.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.558,0,0,591.544,591.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.544,648.415,648.415,648.306,611.281,610.2,611.281,664.135,0,0,0,0,657.082,657.082,656.78,651.624,653.75,651.266,651.266,635.243,635.243,635.129,635.243,635.925,635.925,637.505,642.976,638.033,638.427,638.033,638.427,638.033,665.145,658.771,669.407,672.134,674.69,675.669,665.067,632.013,486.562,632.146,640.342,644.765,644.803,646.669,646.669,678.285,693.013,694.013,694.013,714.686,714.686,714.686,714.686,714.661,714.661,714.661,715.039,715.4,715.095,715.374,715.374,697.455,672.861,489.532,674.166,704.04,690.324,0,0,
0,0,517.651,520.6,521.929,763.937,763.937,763.937,763.52,763.23,742.237,763.23,765.747,783.618,784.543,785.65,784.543,784.543,784.181,866.471,868.645,0,0,0,0,0,870.132,870.132,870.132,870.132,0,0,0,886.542,886.922,886.949,0,0,0,891.775,0,926.25,0,0,0,0,0,0,0,0,0,0,0,0,0,613.638,613.238,0,0,0,653.631,0,596.19,654.706,0,0,892.56,0,0,614.258,0,0,844.305,0,674.736,674.736,674.736,675.578,677.674,679.17,708.936,715.162,715.168,715.168,715.168,714.724,0,0,924.884,0,0,0,0,0,0,575.165,0,0,0,509.91,0,0,0,0,516.266,0,0,0,0,0,520.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.791,0,584.65,585.784,588.127,0,593.544,594.568,606.63,0,0,0,0,0,0,0,0,0,0,0,0,582.664,585.075,0,0,0,0,0,0,0,0,568.906,569.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.306,639.118,611.281,610.2,611.281,664.135,669.423,669.423,0,0,657.082,657.082,656.78,644.625,651.731,644.625,635.368,635.303,635.243,635.129,635.243,636.065,636.397,637.505,637.845,637.845,637.845,636.602,638.033,638.033,652.779,652.779,658.771,659.232,674.69,676.233,675.669,614.907,486.562,632.146,640.342,645.524,645.524,645.524,646.669,660.846,693.013,693.013,693.013,713.591,714.686,714.686,714.128,714.128,714.128,714.608,714.661,714.926,715.039,714.926,715.095,714.926,715.374,682.307,715.013,711.858,690.324,0,0,
0,0,712.828,777.48,807.359,855.019,805.454,763.937,763.23,763.23,763.23,765.747,779.262,783.086,783.618,784.543,783.807,783.807,783.807,784.181,0,868.645,0,0,844.885,0,869.834,869.834,869.04,0,0,869.941,0,886.542,886.949,887.397,0,0,890.86,0,0,0,925.997,0,0,0,925.634,0,0,0,0,815.707,0,0,0,0,0,793.345,811.205,0,0,0,0,845.877,0,890.712,890.712,0,0,0,0,0,0,674.736,674.365,674.365,674.365,674.736,675.578,677.674,679.17,708.936,715.162,715.162,715.967,715.162,0,0,0,0,0,0,0,722.978,723.065,0,0,0,0,0,0,522.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.717,0,0,0,0,0,594.505,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,585.939,0,0,0,0,0,0,0,0,568.601,0,0,0,569.788,0,615.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.097,0,683.583,639.118,639.118,639.118,638.442,638.442,638.442,649.105,649.105,0,663.954,663.954,663.954,658.651,658.651,644.625,635.181,635.368,635.243,635.243,634.988,634.86,634.951,635.129,635.925,635.925,636.02,636.02,636.602,636.602,636.602,638.033,639.292,652.779,658.384,659.232,676.233,676.233,667.828,658.43,632.146,643.246,643.246,644.493,645.524,645.524,645.524,646.669,693.013,0,0,0,0,0,0,714.128,713.666,713.666,713.666,714.608,714.836,714.836,714.926,715.374,715.678,715.678,715.013,682.307,682.307,0,0,
0,0,712.828,713.773,728.5,805.454,805.454,779.262,736.764,763.23,763.23,779.641,781.902,782.621,783.086,783.086,782.866,782.621,782.615,782.615,784.181,868.645,0,0,0,0,868.959,0,868.099,868.099,0,0,865.791,865.962,886.542,886.542,886.949,887.397,0,0,0,0,0,867.381,0,0,0,0,0,813.298,813.298,0,0,0,0,0,0,0,793.345,0,797.109,0,0,0,845.877,845.877,889.445,0,0,0,841.403,0,0,674.306,674.306,674.247,674.35,674.525,674.525,674.525,675.833,678.935,714.351,715.162,715.162,0,0,0,715.611,0,0,721.44,721.44,0,0,0,0,0,0,510.287,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,523.664,520.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.956,583.956,584.935,0,0,591.519,0,594.505,0,0,0,0,0,595.004,0,0,0,0,0,0,0,0,588.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.978,639.118,639.118,639.118,638.442,638.442,638.442,649.105,669.423,669.423,669.423,663.954,657.082,657.082,636.542,635.21,635.087,635.292,634.75,634.988,634.522,634.522,634.726,634.726,634.951,635.395,636.02,636.02,635.765,635.675,635.675,635.047,639.292,652.779,659.232,673.353,676.516,673.353,667.828,659.472,659.5,658.43,644.493,645.027,645.524,645.524,646.669,660.857,693.013,0,0,0,0,0,0,682.968,0,683.692,683.692,714.269,714.505,714.505,714.505,714.559,715.678,682.307,679.996,679.996,679.418,0,0,
0,0,711.191,805.454,805.454,805.454,778.126,778.126,778.126,778.932,779.262,780.971,781.902,782.05,782.615,782.621,782.615,782.135,782.065,781.912,0,0,0,0,0,0,868.482,0,0,866.558,0,0,0,865.962,886.542,0,886.949,0,0,0,0,0,867.381,0,835.893,0,0,820.211,820.211,813.298,813.298,0,813.446,0,811.593,0,0,793.345,793.345,0,0,0,0,674.488,731.313,731.313,0,0,0,0,841.394,674.712,0,0,674.306,674.019,674.222,674.118,674.35,674.482,674.603,675.833,714.351,715.162,0,684.171,0,0,0,734.123,720.691,721.44,721.44,721.44,720.691,0,0,510.146,0,0,0,0,0,0,525.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.994,0,0,0,0,0,0,0,0,0,0,0,0,0,589.653,0,623.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.485,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.118,626.118,626.319,638.442,639.118,648.381,648.381,649.105,649.105,843.903,669.423,843.903,652.098,637.204,637.204,637.204,637.066,635.21,635.292,634.75,634.741,634.522,634.522,634.496,634.496,634.496,634.496,634.516,634.462,634.968,635.047,635.675,636.522,652.779,652.779,659.232,673.353,696.947,675.59,675.59,675.696,675.59,675.59,659.5,645.432,645.524,646.669,660.857,662.159,0,695.367,696.413,0,697.409,0,0,0,665.93,682.968,682.968,683.692,714.269,714.269,714.269,631.489,528.469,676.16,676.16,679.418,675.732,0,0,
0,0,0,0,728.5,777.673,778.126,778.126,778.487,779.262,779.468,779.641,780.971,0,782.05,782.264,782.135,782.065,781.544,780.881,780.881,607.017,606.268,0,0,0,0,619.832,0,0,0,866.619,0,0,0,0,867.657,0,0,0,868.697,0,0,0,835.893,813.032,813.032,0,0,0,0,0,0,811.593,0,0,774.768,776.774,793.345,795.586,885.583,713.52,0,674.488,729.469,731.313,0,0,776.088,839.58,0,0,0,0,0,0,673.613,673.613,674.118,674.118,674.482,677.182,714.351,716.106,714.351,0,675.756,0,779.854,734.123,720.349,720.349,720.691,719.892,635.384,0,0,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.841,0,0,0,0,0,0,0,0,0,0,585.27,0,0,0,0,0,0,623.249,0,0,0,0,0,0,0,0,0,0,0,618.444,0,0,0,0,0,569.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.758,0,615.882,619.583,626.118,628.978,639.118,648.501,648.956,610.645,610.867,612.02,843.903,843.903,843.903,0,637.204,637.066,637.066,637.066,635.292,635.292,635.727,634.522,634.281,633.558,633.614,633.764,634.126,634.496,653.852,653.852,633.522,633.522,636.522,636.522,637.777,637.777,659.232,673.353,696.947,696.865,676.241,675.59,675.59,675.696,675.59,662.529,659.5,660.857,662.159,695.367,695.367,0,0,696.787,696.787,694.406,694.406,682.968,706.95,682.968,683.214,683.214,683.214,536.109,531.796,528.469,526.706,528.469,528.469,676.04,675.732,0,0,
