0,0,548.836,559.861,557.867,556.684,556.684,554.106,554.106,554.106,574.194,575.07,575.07,575.07,575.063,575.262,575.401,575.515,576.043,576.043,576.043,576.043,549.999,549.999,549.978,549.02,535.784,535.784,535.576,0,534.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.428,586.76,586.76,571.136,569.883,569.883,0,0,0,0,555.358,555.358,551.861,551.861,0,0,0,597.402,597.402,596.538,597.455,606.533,618.409,0,0,617,0,0,0,0,0,598.473,592.678,592.678,592.466,570.927,570.72,570.449,570.72,570.961,571.607,571.607,571.806,575.161,575.53,0,0,0,0,0,664.013,0,0,608.82,608.82,613.961,0,0,0,597.733,595.527,595.527,595.527,608.461,600.916,608.461,608.461,608.461,607.48,607.48,574.671,564.277,564.277,564.277,610.473,677.334,677.571,659.346,659.346,618.046,618.046,0,589.3,580.249,527.05,527.05,575.6,579.23,686.497,690.921,736.361,736.361,736.361,741.817,0,0,0,0,0,723.294,0,0,740.564,722.457,719.089,719.089,719.481,719.089,718.861,697.291,589.103,586.994,689.489,0,716.491,716.265,716.265,716.265,716.724,716.765,0,0,0,0,0,0,0,0,0,726.598,0,0,0,0,725.96,0,0,0,0,0,739.884,0,0,0,740.531,0,0,0,0,0,0,0,0,0,729.834,0,0,0,0,0,0,701.991,0,0,0,754.305,0,0,0,0,0,0,0,721.689,723.753,721.139,717.854,707.071,707.071,708.228,707.541,707.42,707.42,707.42,708.528,708.528,708.676,709.169,712.412,712.944,712.944,712.944,501.091,499.651,497.763,496.526,495.366,494.082,493.154,490.784,490.766,489.476,714.549,714.549,706.412,705.359,702.566,703.849,703.849,736.759,737.717,738.09,738.09,737.952,736.376,736.376,736.376,737.831,737.831,738.807,691.647,738.807,739.05,739.05,694.615,693.659,693.659,693.659,694.735,694.807,739.076,755.302,756.705,750.55,674.381,0,0,
0,0,548.836,556.684,555.391,556.684,555.107,555.107,555.107,574.194,574.194,575.07,575.18,575.07,575.063,575.063,575.515,576.357,576.357,574.859,574.859,549.865,549.635,549.663,549.762,549.439,548.52,548.52,0,0,0,535.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.76,0,570.579,570.268,569.883,570.268,570.579,0,555.003,554.316,555.358,555.358,555.358,0,0,0,0,0,597.402,597.455,597.653,599.595,0,0,0,615.475,615.475,616.611,0,0,0,598.698,598.698,598.698,598.473,571.103,571.103,570.449,570.449,570.019,571.106,571.7,575.161,575.53,581.755,582.291,0,568.485,592.451,608.974,608.974,0,663.614,613.961,608.82,613.961,611.15,0,0,0,595.527,0,0,663.54,663.54,608.461,608.461,608.461,608.461,0,0,574.671,564.277,564.277,676.917,676.917,677.571,677.571,663.882,663.882,0,763.891,0,0,527.05,527.485,527.485,575.6,578.568,579.667,690.921,722.118,722.118,687.105,0,0,0,0,0,0,0,0,0,722.457,0,719.089,719.481,0,718.861,589.103,586.576,586.576,586.247,688.393,716.265,716.265,716.491,716.491,716.724,0,0,0,0,0,0,0,0,0,0,0,0,0,724.844,0,0,0,0,740.116,0,0,0,739.18,739.18,682.882,681.806,0,0,643.358,0,721.175,0,0,0,748.153,729.834,730.648,730.648,0,0,0,701.991,0,0,0,0,0,0,0,0,0,0,0,528.006,0,723.753,723.753,721.139,708.228,708.228,708.228,707.922,707.75,707.42,708.528,708.627,708.676,708.676,708.999,712.412,712.944,712.412,0,501.091,501.091,499.651,496.547,495.952,495.366,495.366,494.082,490.784,489.476,714.549,714.549,706.412,706.412,698.584,717.95,728.009,735.717,736.759,736.759,737.952,738.09,737.952,737.831,737.831,737.831,739.532,738.807,739.696,740.343,740.349,740.349,739.05,739.609,695.737,694.735,694.735,694.807,695.737,695.748,756.705,721.688,674.381,0,0,
0,0,548.836,551.107,554.106,555.107,555.107,556.684,577.435,577.435,575.308,575.296,575.255,575.255,575.262,575.262,575.614,577.933,577.972,574.859,573.221,549.865,549.635,549.663,549.747,549.747,549.02,549.02,0,0,0,0,554.941,0,0,532.696,0,0,0,0,0,0,0,0,0,0,0,0,0,542.74,0,0,0,569.883,570.268,570.268,570.579,570.579,572.347,555.526,555.358,555.526,556.406,579.678,0,0,612.784,0,0,597.42,597.402,597.653,597.653,597.653,553.329,614.428,615.475,615.475,616.556,0,0,0,0,601.073,598.698,574.175,571.103,570.927,570.72,570.449,567.32,571.607,574.779,577.548,577.548,582.291,584.241,0,0,592.451,592.451,592.451,0,0,0,611.15,611.15,613.961,0,0,0,0,0,0,0,0,0,608.461,608.461,608.461,0,669.397,0,0,0,680.605,680.605,680.605,0,681.257,0,0,0,0,0,530.206,530.206,575.6,576.921,577.402,579.23,679.405,722.118,722.118,723.341,687.105,0,686.613,0,655.388,0,0,0,0,741.091,0,0,0,0,0,0,0,586.247,584.661,0,0,0,716.247,716.247,718.288,0,718.288,0,0,0,0,0,0,0,0,0,0,724.815,0,0,0,0,0,0,0,0,739.405,739.18,739.116,725.43,682.882,0,0,0,0,0,0,637.497,0,0,729.623,729.623,0,0,0,0,0,729.117,0,0,0,0,0,0,0,0,0,758.846,0,0,726.72,723.753,723.753,723.753,723.753,708.228,707.922,707.541,707.42,707.42,708.528,708.528,708.528,708.676,708.676,0,0,0,0,0,501.091,497.763,495.952,495.366,495.366,495.565,726.669,727.653,728.948,0,0,730.305,730.305,730.305,734.073,735.635,735.717,736.759,736.759,738.063,738.09,738.09,739.401,739.415,739.696,739.696,740.343,740.349,740.349,741.608,739.609,741.888,695.737,695.737,695.737,695.748,695.748,695.748,756.705,721.688,714.392,0,0,
0,0,550.355,551.107,551.107,554.106,555.107,580.454,579.874,579.874,577.469,577.435,576.181,575.308,576.181,576.593,578.064,582.802,582.802,582.802,586.485,574.859,549.8,549.8,549.845,549.762,549.02,549.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.97,543.418,0,0,545.534,0,0,570.268,0,572.347,570.579,555.003,555.003,555.526,556.139,556.139,0,551.51,0,0,0,597.42,596.782,596.782,565.34,553.329,551.863,551.863,615.475,616.491,616.611,616.611,616.862,616.862,615.446,601.156,598.698,571.103,554.699,554.053,554.053,551.144,551.014,551.014,551.144,577.548,577.548,0,0,0,617.824,592.451,592.451,575.997,575.989,0,0,611.15,611.15,575.279,0,0,0,0,0,0,0,0,575.24,594.343,594.343,594.343,0,0,0,0,680.658,680.658,680.605,0,681.779,682.591,682.763,0,0,0,0,576.588,626.315,576.921,577.402,577.402,580.958,679.405,714.517,714.517,687.105,686.748,0,0,0,0,0,0,655.469,0,0,0,0,0,714.378,0,0,0,0,584.661,584.393,584.393,0,0,0,718.288,718.288,722.295,0,0,0,0,0,0,0,0,0,724.175,0,0,0,0,0,740.628,0,739.405,739.405,739.18,739.18,739.116,726.309,725.794,725.567,0,0,0,0,0,0,597.075,0,729.623,729.623,0,0,0,0,729.289,738.058,0,0,636.687,0,0,0,0,0,0,0,0,731.973,723.753,723.753,725.095,725.095,725.095,723.753,707.922,707.42,0,703.03,707.42,703.03,704.96,708.175,708.175,708.901,0,0,719.25,719.25,499.985,497.131,495.952,495.565,495.952,727.451,727.653,728.948,728.948,728.948,730.305,730.305,730.305,733.911,733.911,734.073,734.217,734.217,734.217,738.063,738.75,738.75,739.193,737.747,740.343,740.343,740.343,741.608,463.662,746.807,746.222,745.492,674.937,681.947,683.721,746.33,740.326,695.748,714.392,714.392,680.592,0,0,
0,0,551.107,551.107,551.107,551.107,575.488,580.419,579.874,579.874,579.874,579.449,578.255,578.255,576.593,579.105,587.003,587.003,586.911,586.573,587.387,587.634,553.176,550.598,550.461,549.845,549.609,0,550.21,0,0,543.417,0,0,520.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.75,0,0,0,581.768,572.347,572.347,555.003,555.526,555.526,556.406,0,0,0,0,0,0,566.01,565.34,562.864,562.74,552.327,551.863,551.524,551.863,616.491,616.491,616.611,0,0,0,0,0,554.699,554.699,542.763,554.053,551.014,551.014,551.014,548.987,577.415,577.548,0,0,637.687,0,592.451,592.158,575.997,575.997,575.997,0,0,592.513,575.238,574.806,0,0,0,0,0,0,0,0,575.24,575.24,594.343,0,0,0,0,680.658,0,0,681.779,0,0,0,0,0,0,0,0,657.221,626.315,626.315,580.958,638.398,683.849,688.837,688.837,686.748,686.613,601.609,0,0,0,0,0,0,0,715.948,0,0,0,0,741.274,0,0,0,0,0,0,0,724.765,0,0,0,722.989,722.989,722.412,0,0,0,0,721.244,0,0,0,0,0,0,0,0,0,0,739.405,739.405,739.355,739.18,737.307,726.309,725.794,0,725.567,0,0,0,0,0,0,0,736.517,0,0,0,0,729.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.72,723.691,0,724.952,725.095,724.952,708.291,707.42,0,0,703.03,701.543,701.543,703.03,703.459,0,0,0,722.215,0,721.585,499.985,496.441,495.952,496.441,726.367,0,735.525,0,0,0,730.305,730.305,733.407,733.195,713.702,733.195,696.98,695.316,718.486,738.75,737.747,737.747,687.382,740.343,740.343,467.322,464.249,463.023,463.023,460.423,746.191,674.937,733.175,733.175,746.33,746.33,755.614,778.476,779.049,714.392,0,0,
0,0,551.32,551.452,551.452,574.961,575.488,580.419,580.419,579.874,579.874,579.449,579.449,579.105,579.105,580.307,587.003,587.003,587.003,586.975,587.387,587.634,554.556,552.74,552.233,550.598,549.845,0,543.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.347,555.003,555.003,555.526,556.139,574.785,0,551.817,0,0,0,562.864,562.74,562.74,553.329,552.327,550.824,551.247,551.524,605.041,616.491,616.611,0,0,0,0,0,0,0,542.763,550.437,550.437,551.144,574.379,548.375,577.415,0,0,0,0,0,594.496,593.114,592.158,592.158,592.441,592.441,592.537,592.513,575.279,0,593.3,0,0,0,0,0,0,0,508.987,0,0,0,0,0,666.617,0,0,0,0,0,0,0,0,0,0,0,657.057,657.221,657.221,626.315,0,0,683.849,685.218,683.849,683.849,599.593,599.593,599.137,599.137,0,0,0,0,0,0,0,0,0,0,0,0,551.176,552.891,554.633,552.409,551.053,551.354,0,576.721,0,0,723.807,0,0,699.859,0,723.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.355,0,737.307,726.309,726.309,726.309,0,0,0,0,0,0,0,0,0,736.517,594.679,0,0,729.561,0,0,0,0,0,0,0,0,0,0,0,0,706.969,0,0,0,0,0,0,0,708.291,0,0,0,0,657.242,657.242,657.193,656.914,656.898,0,0,0,650.997,499.985,497.131,496.909,496.909,652.202,727.451,0,0,736.56,0,691.264,707.644,691.264,707.644,733.195,733.195,713.702,611.758,611.758,612.939,718.486,718.486,721.578,718.183,737.747,468.48,466.238,464.199,463.281,463.281,718.573,743.874,718.553,718.553,729.377,735.437,737.032,774.799,780.063,780.063,779.049,0,0,
0,0,552.973,625.618,625.618,605.918,575.488,574.961,575.488,579.874,579.105,579.105,579.105,579.105,568.703,579.105,585.317,587.003,587.206,587.387,587.441,571.905,554.556,553.113,552.74,550.598,0,0,0,0,553.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.24,0,556.254,555.71,0,0,0,0,0,576.876,0,562.864,562.74,536.454,550.165,550.687,550.824,550.824,551.524,573.453,573.453,0,618.467,0,617.985,0,0,0,0,0,592.783,0,0,592.149,0,577.415,0,0,642.196,640.597,639.301,637.992,637.687,593.114,592.364,592.441,592.441,592.441,592.537,592.537,592.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.363,0,649.434,0,0,0,0,657.812,657.732,657.107,657.107,0,0,0,0,0,0,679.405,599.593,585.461,598.229,598.229,0,599.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.053,551.354,0,725.114,0,0,0,0,0,0,698.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.623,0,0,0,0,0,674.312,0,0,637.839,0,0,0,0,0,626.478,627.26,0,0,0,0,638.136,0,0,0,0,0,0,0,706.969,706.969,0,704.548,0,0,0,0,0,689.625,678.919,0,0,0,657.193,657.175,656.914,656.898,656.898,0,0,0,650.997,650.997,499.985,496.909,496.441,0,0,0,0,0,0,691.264,657.547,594.561,596.187,733.195,733.195,612.874,611.196,611.147,612.217,718.486,718.486,720.848,720.848,718.183,467.592,466.238,464.249,463.281,462.268,714.917,733.175,718.573,729.377,729.377,735.437,774.799,779.948,779.948,779.948,779.833,0,0,
0,0,556.767,632.776,625.618,625.618,605.918,574.961,574.711,574.961,575.324,575.43,575.324,557.334,532.687,534.873,585.297,586.975,587.082,587.082,587.082,571.86,554.556,553.362,0,0,0,0,540.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.841,0,556.254,556.254,0,578.341,0,0,0,0,0,562.864,535.656,535.393,536.454,550.165,550.409,551.524,573.453,573.453,573.453,0,0,0,0,0,0,0,0,0,0,594.703,0,0,684.625,0,0,0,0,639.773,0,638.25,637.992,593.415,593.114,592.507,592.441,592.441,592.482,592.537,592.895,592.513,0,0,0,664.368,0,0,643.341,643.341,0,0,653.148,0,0,659.517,658.465,654.257,652.363,0,0,0,0,0,657.812,657.812,657.732,657.107,657.107,657.057,682.735,0,0,0,582.482,582.482,582.482,581.594,581.594,581.594,581.594,0,0,541.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.459,0,0,0,0,0,0,0,0,0,0,0,478.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.577,0,0,703.143,0,553.505,0,0,0,625.039,0,0,0,0,0,0,0,0,0,0,0,0,0,706.545,707.678,707.861,0,0,0,707.565,689.625,0,0,0,0,0,0,0,656.605,656.277,0,0,647.653,647.889,647.889,646.753,645.116,645.116,648.015,648.015,493.163,0,0,659.872,658.942,657.547,651.129,594.561,651.129,733.465,717.496,612.874,611.471,611.758,659.937,718.486,718.486,718.183,718.183,469.465,468.244,466.238,464.402,463.849,463.281,463.849,714.917,718.553,724.537,729.377,737.032,781.086,780.063,780.063,780.063,779.899,0,0,
0,0,556.674,625.618,622.36,622.36,619.414,574.711,574.427,574.065,574.711,574.065,573.46,557.334,534.873,535.122,559.78,585.297,585.297,584.942,571.86,559.177,557.929,554.556,0,0,0,514.561,0,0,0,0,0,0,0,539.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.254,0,0,0,0,0,0,0,0,576.636,0,555.774,535.393,550.291,550.291,550.409,550.928,554.717,0,0,604.899,604.899,604.899,605.899,612.371,0,605.87,634.969,0,0,0,0,0,0,0,0,639.773,639.59,639.59,639.59,639.59,638.25,594.726,593.415,592.507,592.412,592.441,592.537,592.895,594.371,635.96,0,0,0,0,0,641.773,641.773,641.773,641.773,641.773,653.148,656.934,656.934,0,656.934,654.257,654.257,587.88,541.396,0,617.49,0,657.812,657.812,657.45,657.107,656.519,623.49,604.423,0,0,0,556.481,580.652,581.594,578.893,576.819,576.819,576.819,576.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.53,0,0,0,0,0,0,0,0,0,0,0,0,0,477.104,0,0,0,0,0,0,0,672.632,0,0,0,637.656,637.656,636.853,682.577,703.143,703.143,700.027,633.666,554.319,0,0,0,0,0,0,0,0,0,0,635.266,0,0,0,0,0,0,0,698.041,0,0,0,0,0,0,0,681.515,0,0,0,0,0,0,0,650.325,0,0,647.889,647.889,647.889,647.702,645.116,640.99,640.99,0,0,659.872,658.942,0,658.162,657.547,655.209,661.19,662.607,661.968,661.609,659.937,661.609,716.93,718.835,718.486,718.183,718.132,715.842,606.893,467.111,606.761,464.402,592.03,592.03,733.175,774.705,774.705,841.259,801.593,781.845,781.086,779.948,779.91,779.448,0,0,
0,0,556.767,632.776,619.959,619.819,619.414,618.769,574.711,574.065,574.065,573.417,557.774,557.774,557.334,558.208,559.78,584.921,584.921,571.86,559.177,557.17,557.156,0,0,0,0,514.067,514.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.754,0,0,0,0,0,0,0,0,555.612,555.612,556.254,557.281,0,0,0,0,0,555.774,555.774,555.039,555.774,550.851,550.928,550.851,550.928,0,0,0,0,604.899,604.367,604.886,0,0,0,0,0,0,0,0,0,662.868,0,640.156,0,638.564,639.59,639.59,658.361,639.301,594.813,594.726,593.415,593.415,593.223,594.371,594.371,635.96,635.96,0,636.618,636.618,641.383,636.618,635.721,636.618,641.773,641.773,641.773,651.004,0,651.004,628.735,588.685,587.88,587.88,572.226,572.226,614.486,616.631,617.49,617.49,616.684,615.18,614.967,614.967,604.423,589.983,586.107,556.481,556.481,580.652,580.652,580.652,578.131,551.589,576.819,576.663,576.663,576.247,576.134,0,0,0,0,0,0,737.717,0,0,0,0,0,0,0,0,0,0,0,0,0,706.894,0,0,0,0,0,0,0,0,0,0,0,0,480.507,0,0,0,0,0,0,740.476,0,672.632,0,0,637.656,0,637.706,0,0,700.027,703.143,700.027,700.027,633.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.79,0,0,695.176,510.981,0,0,0,679.103,0,0,0,0,0,661.76,0,686.184,0,0,0,0,0,649.154,0,647.702,647.702,645.116,645.116,641.918,641.918,648.015,0,0,0,658.899,0,657.73,658.162,661.19,662.239,661.874,661.19,659.937,661.609,663.492,716.565,716.565,716.565,715.842,714.106,606.893,606.209,606.761,607.026,607.342,736.973,801.108,841.148,841.259,844.594,841.259,781.845,780.19,779.91,779.654,779.219,0,0,
0,0,620.091,622.36,619.543,619.543,619.414,619.414,619.414,574.065,573.417,573.289,557.774,557.774,558.208,559.78,573.289,584.921,584.921,572.665,0,557.156,557.156,0,0,0,514.344,514.067,514.067,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.409,0,0,0,0,556.852,554.135,0,0,554.199,554.34,555.039,555.774,0,0,0,0,0,0,594.705,594.988,597.49,604.367,604.886,0,601.87,0,0,638.306,0,0,0,0,639.268,662.868,0,0,638.564,659.364,659.364,658.597,658.361,635.114,594.813,594.813,634.151,634.151,635.96,635.96,635.96,635.96,636.384,636.517,0,641.383,0,636.618,636.618,641.773,641.773,641.773,641.773,628.735,628.735,0,587.88,587.88,587.88,575.429,575.429,614.486,616.631,616.684,616.684,616.054,614.967,614.125,613.721,604.423,588.774,0,556.481,556.481,554.463,554.463,554.463,578.131,576.272,577.059,576.272,576.272,576.134,575.556,0,543.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.927,0,0,0,0,0,0,529.632,0,528.635,0,0,0,0,740.32,0,672.478,637.656,636.853,636.853,637.706,637.706,0,690.585,0,700.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.856,0,0,695.372,695.24,0,0,0,0,680.22,0,680.071,679.922,0,660.893,0,0,0,0,0,683.18,0,0,0,0,0,647.702,645.14,642.003,641.918,640.558,640.558,0,659.648,0,0,0,0,0,661.143,661.19,661.19,661.19,661.143,659.937,662.107,662.107,662.107,607.799,715.842,715.842,715.842,607.604,606.893,606.761,607.026,736.973,841.148,801.694,841.259,844.6,845.249,845.06,844.594,781.845,779.91,779.369,778.751,0,0,
0,0,620.091,620.091,618.848,618.848,619.414,619.819,619.959,619.414,573.289,557.774,557.774,557.774,559.78,573.417,584.942,584.921,584.921,584.921,557.929,557.126,0,0,548.698,548.283,547.907,514.344,514.338,514.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.348,0,0,0,0,0,0,0,0,0,0,0,555.409,0,554.82,0,0,0,0,554.34,554.34,554.199,554.199,550.651,0,594.492,0,0,592.857,0,0,594.705,594.705,0,0,0,0,0,0,0,0,0,0,642.677,0,0,0,0,0,0,659.364,659.364,659.364,658.597,635.114,634.151,635.114,635.497,635.497,635.497,0,0,635.465,634.674,634.674,636.517,636.618,638.224,638.224,638.224,0,641.773,0,0,628.735,0,0,587.68,575.429,575.429,574.034,575.429,614.486,614.486,616.684,0,615.894,615.18,614.967,613.721,0,0,556.481,556.185,556.481,580.652,578.131,578.131,577.059,577.059,577.059,576.272,576.247,576.134,546.206,545.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.656,0,0,0,0,0,0,0,0,0,0,0,716.62,0,0,0,0,620.376,0,620.328,582.369,582.369,637.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.243,0,0,641.028,0,698.738,0,695.615,0,695.24,695.176,0,0,681.021,0,0,0,680.071,0,0,0,0,0,0,0,0,0,0,0,0,647.702,647.702,644.709,641.918,640.99,640.414,638.824,639.115,0,649.719,0,0,0,0,0,661.143,661.143,661.143,659.937,613.213,613.213,662.107,662.107,712.145,714.106,714.787,714.106,606.893,606.761,606.761,705.517,737.219,841.148,801.108,802.2,844.6,845.005,845.06,845.06,845.695,845.337,779.715,778.751,0,0,
0,0,619.43,619.43,618.832,618.769,619.414,619.771,620.29,619.414,573.109,572.457,573.109,571.018,573.289,573.417,584.942,584.488,584.488,571.685,557.126,0,0,0,0,548.283,547.907,515.993,514.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.131,545.953,0,0,0,0,0,0,529.75,0,0,555.409,0,0,0,0,0,556.215,555.491,554.799,555.039,554.34,550.651,550.172,0,0,0,0,0,594.267,0,0,0,0,0,597.49,0,546.828,0,0,636.172,0,0,0,0,640.554,0,0,0,0,0,659.364,659.364,658.597,635.727,635.114,635.727,635.497,636.052,635.556,0,0,0,0,634.674,634.674,0,0,654.163,0,0,0,628.162,628.735,0,576.996,587.88,0,0,575.429,575.429,575.429,614.486,0,0,0,0,0,0,674.978,0,0,0,0,0,0,0,0,0,578.131,577.059,576.272,576.247,576.247,545.771,0,575.029,0,715.824,715.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.107,552.107,552.107,551.142,551.142,551.115,0,0,0,533.095,0,0,0,663.488,0,525.561,0,0,0,0,0,640.324,641.028,0,0,510.842,0,509.327,0,695.24,0,675.779,675.779,0,0,0,0,679.74,0,0,0,0,0,0,0,0,0,0,0,660.72,645.14,645.14,645.14,642.842,641.63,640.414,638.824,639.115,0,0,722.328,722.328,0,0,0,661.143,660.641,660.205,660.129,658.704,712.145,714.163,712.145,714.163,714.787,714.106,606.679,606.679,606.761,607.604,737.219,737.219,736.973,737.219,802.2,842.485,845.005,845.356,845.356,845.727,845.727,845.729,779.282,0,0,
0,0,619.287,619.287,618.832,618.579,618.579,619.771,619.771,585.962,573.109,572.457,572.457,569.309,571.018,571.253,572.665,572.443,572.213,557.126,556.097,0,0,0,0,551.39,549.982,547.907,515.993,0,0,543.623,0,0,0,0,0,0,0,0,0,0,0,0,0,546.131,0,0,0,572.047,570.869,0,0,0,0,533.924,0,538.471,538.471,0,555.444,0,0,557.951,0,555.112,555.112,555.039,555.039,549.77,0,0,0,0,0,0,607.65,0,0,0,0,545.883,546.857,546.857,546.828,546.989,0,0,0,0,572.67,0,0,0,0,0,658.597,658.597,659.364,635.945,635.945,635.497,636.052,636.258,636.258,0,0,0,0,659.49,0,632.899,632.899,0,0,0,0,0,0,0,0,590.6,590.6,0,575.034,0,575.034,575.771,574.034,572.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.542,0,0,0,0,0,552.107,551.142,549.622,550.286,551.115,551.115,0,0,535.52,535.52,0,0,0,0,0,0,0,0,0,638.588,639.933,640.324,0,0,637.312,0,0,509.115,0,675.16,0,675.779,675.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.709,644.709,644.709,642.842,641.84,640.576,639.223,639.223,639.223,0,0,641.958,0,643.544,0,660.205,660.205,660.129,660.205,686.018,714.163,714.163,733.73,714.163,713.163,606.679,606.464,606.464,606.761,737.219,737.219,737.219,736.973,771.908,798.774,841.596,844.931,845.005,845.06,845.695,845.727,845.729,845.345,0,0,
0,0,619.287,619.287,618.832,618.579,618.579,618.579,0,573.109,573.109,572.457,571.018,571.018,571.018,571.018,571.253,571.685,570.435,557.126,555.524,555.524,0,0,0,551.39,549.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.698,0,0,572.418,0,547.627,0,0,0,0,0,0,538.471,538.383,555.741,556.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.407,0,0,0,551.408,546.857,546.989,546.857,546.989,546.989,0,0,0,573.309,0,0,0,0,632.413,632.413,632.413,635.945,635.945,635.945,636.258,636.9,637.241,637.241,637.241,612.949,0,0,0,631.323,632.247,632.247,631.775,0,638.224,638.224,0,640.228,640.228,640.228,592.223,0,589.654,589.654,587.541,587.541,575.771,0,572.534,0,0,0,676.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.126,557.509,554.041,552.678,549.622,549.592,549.592,550.286,550.286,0,683.61,536.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.291,0,0,0,0,675.148,675.779,676.266,685.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.709,642.198,643.419,642.842,643.419,641.84,641.84,0,640.576,640.614,0,0,0,0,0,660.129,660.205,660.205,684.201,686.018,732.422,732.422,735.779,714.163,682.097,614.918,606.464,605.806,606.679,769.822,769.822,736.973,705.517,692.367,692.367,782.972,841.596,844.931,844.572,844.596,845.361,845.369,845.345,0,0,
0,0,619.327,619.327,619.21,618.663,617.572,617.572,0,573.109,573.109,572.457,570.367,571.018,570.367,570.903,570.903,571.253,570.435,570.319,557.126,0,0,0,0,552.882,552.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.352,0,564.535,0,0,0,0,558.166,0,0,0,582.915,0,583.047,0,583.475,582.353,0,596.999,0,0,607.545,0,608.926,0,0,584.829,0,585.716,551.408,551.408,551.408,551.408,0,596.665,0,0,0,0,633.436,0,0,0,549.979,549.979,632.413,635.945,635.945,636.9,637.348,638.35,637.348,0,613.432,0,0,594.386,596.233,594.386,593.288,592.003,591.977,591.977,0,593.647,0,592.223,0,590.6,0,587.541,589.654,581.1,580.423,575.771,574.881,0,0,0,676.271,675.789,0,0,0,0,0,0,676.355,678.6,0,0,677.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.442,552.678,522.851,520.828,521.544,520.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.712,0,633.768,0,0,0,642.788,642.788,642.788,0,0,0,616.191,0,0,649.24,616.211,0,588.922,0,0,0,0,0,0,0,657.817,0,0,643.419,0,0,0,0,640.576,640.614,640.614,640.614,643.544,664.43,643.544,615.248,660.129,660.205,664.533,684.201,686.018,706.728,707.726,707.726,701.878,682.097,615.583,606.464,606.464,606.464,769.822,772.846,769.822,687.333,687.333,691.491,771.908,784.976,784.976,782.972,782.972,844.458,845.345,802.932,0,0,
