0,0,677.515,679.03,679.03,651.213,681.098,684.05,685.015,691.274,700.504,716.361,801.873,822.38,623.869,623.273,623.162,623.162,622.49,623.46,623.46,624.152,668.607,667.927,667.488,667.481,667.017,667.481,659.492,657.95,657.95,657.95,659.491,659.491,660.29,661.78,661.78,660.202,659.921,590.69,579.425,578.13,575.958,575.958,582.396,582.396,580.797,574.82,571.178,488.308,485.323,483.31,485.956,486.019,485.987,485.929,485.983,485.983,486.039,486.289,487.617,554.469,659.364,711.065,697.686,695.706,655.163,651.177,617.324,610.333,601.293,601.863,601.863,749.44,716.65,626.96,615.212,575.755,573.477,574.961,615.212,615.212,615.212,580,0,0,0,0,0,585.965,0,0,0,0,0,0,589.953,0,571.644,0,572.612,0,0,0,0,0,0,0,0,0,532.681,0,0,0,0,0,0,0,0,0,587.416,0,0,549.049,549.049,552.249,573.776,573.904,574.756,575.22,0,0,0,0,0,0,0,0,0,0,0,0,0,517.471,519.504,531.617,531.888,575.251,576.325,575.263,575.263,574.813,574.813,0,0,0,572.987,0,570.607,0,604.031,605.708,613.432,613.432,606.783,606.783,610.954,611.519,610.987,608.666,608.666,609.473,609.662,609.662,610.262,610.983,613.477,615.883,615.883,615.883,618.377,640.497,640.497,643.467,643.467,683.124,682.858,682.858,674.911,673.479,666.642,666.087,655.385,570.705,570.705,571.112,571.744,573.167,573.656,575.308,575.56,578.089,580.057,665.792,665.792,0,0,670.388,670.746,670.388,668.44,666.062,659.311,512.08,610.493,610.493,610.493,642.685,642.685,642.685,525.34,525.34,527.318,662.128,664.397,664.59,708.369,708.369,705.997,705.997,675.196,711.648,710.13,707.167,652.903,652.903,673.746,679.644,677.126,677.126,677.126,683.931,688.552,688.552,689.864,691.463,693.398,694.405,693.398,694.405,628.595,628.595,627.999,627.999,615.367,661.484,669.726,670.746,670.746,670.746,669.556,618.186,617.788,616.219,616.219,667.499,650.284,649.384,643.805,643.805,645.918,647.728,648.719,648.719,649.232,649.216,652.623,722.934,730.689,723.338,723.338,652.666,681.58,681.58,731.088,675.676,0,0,
0,0,608.015,679.03,680.472,680.472,683.963,673.181,684.05,685.771,691.274,691.274,672.837,670.369,623.273,622.402,621.753,621.753,621.481,622.113,623.177,623.46,668.607,668.072,667.197,667.626,667.017,667.38,657.186,657.186,656.446,656.446,656.951,659.189,659.819,661.78,661.78,660.303,659.921,617.492,578.989,578.989,579.425,586.559,583.685,583.656,580.797,574.82,573.64,488.308,483.565,483.206,483.31,485.462,485.929,485.875,485.983,485.983,485.983,486.111,487.617,559.456,659.364,711.509,711.065,697.686,696.514,655.163,611.622,560.4,560.4,600.612,600.627,601.863,600.627,600.627,600.627,573.477,573.671,574.961,575.02,584.22,616.066,0,0,0,581.617,0,0,0,587.082,0,0,0,0,589.19,589.953,0,570.054,0,571.644,0,548.717,0,0,577.885,578.659,0,0,0,0,0,0,0,0,0,0,0,0,0,586.969,0,0,549.049,0,573.776,574.061,574.061,574.756,575.22,0,0,0,0,0,0,0,0,0,0,0,0,517.034,517.471,0,519.504,575.251,576.325,576.325,576.325,576.921,577.474,577.474,0,0,0,687.989,0,0,594.843,604.031,605.708,606.783,613.432,613.432,612.787,612.787,612.787,611.979,611.519,611.979,610.974,610.974,610.262,610.983,610.983,614.618,615.214,615.214,615.868,615.246,618.377,639.766,643.467,645.366,683.124,682.858,682.858,681.483,668.882,666.642,662.532,651.637,645.109,570.705,571.744,572.917,573.271,574.233,575.218,576.228,578.089,579.68,581.7,582.325,582.325,662.389,671.91,672.016,672.016,669.654,666.38,663.65,662.304,662.304,653.228,647.206,647.206,610.493,525.34,525.006,525.006,526.987,662.128,664.397,664.59,708.369,708.369,705.997,673.489,673.489,673.489,710.13,710.13,652.903,650.352,652.903,675.469,677.126,724.43,688.552,688.552,688.552,688.552,691.035,691.463,692.808,694.405,693.398,694.405,693.398,628.595,615.367,615.367,615.367,661.484,669.335,670.281,669.726,669.556,665.204,664.989,618.256,666.617,618.256,665.254,665.254,665.254,650.284,647.728,692.478,671.558,671.558,671.558,676.185,676.185,674.812,734.336,732.788,732.788,673.967,657.259,663.568,682.564,731.088,682.564,0,0,
0,0,608.015,692.438,734.507,732.115,673.226,673.226,674.195,685.015,675.195,675.188,672.837,628.84,622.402,620.619,620.619,620.654,620.877,621.411,621.644,662.143,666.066,667.197,667.197,670.693,670.48,669.374,657.186,656.446,656.39,656.352,656.39,659.189,661.06,664.371,664.371,661.78,659.166,617.492,578.13,578.13,577.817,578.841,582.396,580.712,580.712,574.82,574.82,574.82,485.323,483.304,483.565,485.462,485.875,485.462,485.875,485.784,486.224,486.111,557.441,559.456,659.364,714.763,770.216,714.763,697.686,655.163,655.163,601.322,560.4,596.408,601.322,601.863,600.627,548.85,549.04,549.04,573.477,573.477,574.961,579.788,584.22,584.22,0,0,584.456,0,0,0,587.623,587.082,587.906,586.402,513.585,0,533.575,0,570.189,0,0,0,548.558,0,0,0,577.885,557.408,534.487,0,0,0,0,0,0,0,0,0,0,587.978,0,0,0,0,0,0,573.904,573.904,573.904,0,578.197,559.121,0,0,0,0,0,0,0,0,0,0,517.034,0,519.504,0,576.325,576.325,576.58,576.921,577.474,577.474,577.474,0,0,0,0,0,594.843,594.97,596.07,605.708,606.783,613.671,613.671,615.345,615.903,615.903,614.248,612.787,612.406,612.406,612.154,611.078,612.154,614.618,614.791,615.1,615.214,615.868,615.868,620.26,633.96,639.766,639.766,683.486,682.858,683.124,681.938,667.832,660.592,651.637,651.637,612.947,571.112,573.217,573.217,573.271,573.271,575.123,577.87,578.839,579.68,581.7,582.325,597.016,659.951,662.389,671.91,670.388,668.133,665.262,663.65,662.304,662.897,655.229,647.206,647.206,596.239,525.172,525.136,600.133,659.165,662.128,664.319,664.397,664.319,549.684,549.684,538.924,538.924,655.411,655.411,655.411,673.746,650.352,650.352,601.673,675.469,677.126,687.206,677.126,688.552,688.552,691.035,691.463,692.234,718.48,693.398,694.405,612.598,612.598,614.238,615.367,632.245,636.879,668.865,669.726,668.94,668.598,665.204,664.989,663.754,666.617,663.754,665.254,657.633,665.254,691.895,691.895,692.478,671.558,703.273,727.447,753.936,754.729,754.729,754.405,713.231,730.689,713.231,681.58,724.409,731.088,778.166,682.564,0,0,
0,0,608.015,734.507,735.97,735.97,671.785,672.248,673.932,674.668,674.734,674.734,673.271,670.369,665.854,620.941,620.619,620.654,620.877,621.631,621.644,658.278,664.17,666.066,670.504,671.067,670.792,670.008,668.545,657.186,656.446,656.35,657.236,661.06,729.745,667.39,665.328,664.371,617.492,662.186,662.186,609.82,583.685,583.685,583.656,580.712,580.712,579.135,584.195,617.166,618.417,600.69,599.829,599.829,486.11,485.599,486.224,486.431,558.804,558.804,558.999,559.456,772.056,773.48,770.216,767.591,767.591,767.591,674.724,662.162,601.322,596.408,596.759,596.408,548.85,548.59,548.555,548.913,572.716,573.336,573.671,579.788,584.22,584.22,584.429,584.945,0,585.539,586.001,586.082,587.623,587.082,586.402,513.585,513.166,513.585,513.585,0,0,0,0,0,0,0,0,0,0,557.408,0,0,0,0,0,0,0,0,0,0,0,0,546.024,0,0,0,572.151,572.151,574.041,574.041,574.041,0,578.197,0,0,0,0,0,0,0,0,0,0,0,0,519.504,520.09,0,580.844,577.803,576.921,576.921,576.921,577.474,577.474,580.958,0,0,0,593.889,594.774,594.97,605.708,607.897,613.432,614.231,615.345,616.678,616.678,616.678,616.668,616.534,615.728,613.289,612.406,612.154,614.618,615.883,615.1,615.883,615.883,617.546,619.075,633.96,633.96,686.053,686.053,686.053,683.124,682.242,678.667,667.832,657.833,652.178,651.896,645.109,573.556,573.556,573.217,572.917,501.541,575.123,578.036,579.68,579.846,597.016,635.705,635.705,659.951,661.417,662.389,662.389,659.599,659.599,660.808,660.808,663.65,655.229,647.206,598.489,598.489,598.489,601.609,658.745,662.234,662.234,664.319,662.128,553.099,549.684,538.924,537.774,537.774,540.454,655.411,655.411,655.411,654.217,650.352,650.352,670.625,675.469,677.705,677.705,688.793,688.793,692.234,691.463,691.463,692.234,693.398,694.405,632.791,612.598,614.238,614.238,636.848,649.607,654.197,668.865,668.114,667.91,664.989,663.754,645.522,645.522,645.522,647.717,657.633,665.254,691.895,692.478,702.268,703.273,727.447,753.936,755.294,754.996,754.931,754.602,699.293,699.293,698.085,699.243,701.624,731.088,778.712,778.166,0,0,
0,0,609.216,621.733,650.957,670.653,670.653,670.653,673.226,674.494,674.494,674.494,673.271,667.938,665.854,621.836,620.582,620.582,621.631,622.273,625.776,658.278,662.688,665.866,669.387,670.792,670.008,669.265,667.38,659.635,656.35,656.155,657.236,729.476,730.659,729.81,729.81,729.81,664.371,730.431,742.421,728.017,591.698,578.841,588.764,588.764,622.967,580.479,619.366,606.208,619.366,622.938,622.938,625.959,620.878,559.267,559.407,559.407,559.621,559.456,559.456,559.456,658.514,658.514,653.743,674.724,767.591,768.344,768.344,768.344,627.365,601.322,627.365,595.594,548.59,548.309,548.309,548.913,571.645,572.716,573.336,578.974,584.22,584.945,584.945,585.024,585.024,585.665,585.796,586.082,586.496,586.402,586.402,512.809,513.166,513.792,533.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.172,0,0,0,0,555.745,555.745,556.888,0,0,0,596.782,0,0,0,0,0,0,0,0,0,0,0,521.077,580.844,580.844,580.844,578.61,577.803,576.921,0,0,0,0,0,594.843,594.601,594.97,610.661,610.661,607.897,613.671,614.522,615.345,616.678,616.678,616.845,617.571,617.571,618.123,0,0,0,0,727.457,617.546,617.546,618.046,619.075,627.043,661.328,711.451,686.053,686.053,683.486,683.486,683.486,682.242,667.832,657.833,653.293,652.178,650.166,650.166,573.556,572.917,501.737,501.541,501.737,578.839,597.403,600.007,643.484,656.574,659.951,661.317,661.417,661.417,661.417,594.143,653.112,653.112,655.229,655.229,598.489,598.489,598.489,598.635,600.133,601.609,602.037,653.665,662.128,662.234,602.633,549.684,549.684,549.684,538.339,538.582,651.613,655.411,655.411,655.411,655.365,654.217,647.229,645.069,656.805,665.937,640.067,679.231,692.536,730.41,692.234,691.275,691.275,691.275,632.791,632.791,612.899,661.416,636.848,649.607,649.607,650.881,650.881,652.528,647.016,647.016,645.99,645.522,645.522,645.522,647.717,648.005,648.663,668.712,691.895,692.478,727.447,788.374,788.374,786.734,785.955,754.962,754.602,713.231,699.293,698.085,699.243,699.243,724.409,770.817,768.03,0,0,
0,0,611.934,623.225,650.957,667.555,667.555,669.069,670.534,671.386,672.418,672.418,668.904,667.938,666.227,665.66,622.97,622.273,622.273,622.273,625.776,631.591,652.663,658.278,664.17,667.605,666.683,663.356,660.046,591.22,542.703,563.798,657.346,729.476,729.81,729.81,729.974,729.974,729.974,729.737,728.017,727.671,727.256,676.838,676.838,625.327,625.327,623.132,622.967,606.208,619.366,606.208,622.938,624.306,671.993,671.993,559.407,559.407,559.621,559.656,559.899,559.99,560.213,653.743,653.743,674.724,676.449,768.344,769.26,861.3,861.3,627.365,626.393,595.594,594.9,548.59,571.403,571.403,571.645,572.716,573.336,578.974,584.22,584.429,584.945,585.024,585.024,585.665,585.796,586.209,586.981,586.981,587.082,533.575,533.575,533.575,533.575,567.069,0,572.811,0,0,0,599.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.101,0,571.491,552.2,552.908,552.908,552.2,551.524,0,0,0,0,0,564.715,0,0,516.008,516.856,516.856,0,519.023,519.064,0,521.077,0,617.323,580.844,580.844,579.709,577.474,566.947,0,0,0,0,0,610.661,613.138,613.138,613.138,614.522,614.522,614.934,616.362,616.845,617.269,617.269,617.571,617.933,0,0,0,0,0,0,617.546,617.546,617.546,618.046,627.043,630.659,661.328,661.328,668.384,668.384,668.384,661.846,657.833,657.833,656.741,654.239,653.293,652.178,652.178,579.392,503.922,501.805,501.805,578.036,579.846,597.403,600.007,643.484,644.451,644.451,661.317,661.347,661.417,661.417,594.143,594.143,594.143,595.867,595.867,596.818,597.373,598.489,599.64,600.233,601.609,602.037,602.633,602.633,602.633,553.099,553.099,636.342,647.718,649.902,651.75,652.98,655.699,655.699,672.048,675.355,675.355,656.805,647.838,663.095,663.095,665.937,679.231,692.536,692.536,692.234,662.917,662.917,662.917,662.143,662.283,662.283,664.502,661.982,649.607,648.907,649.607,647.016,647.823,646.545,646.545,646.103,645.522,645.522,645.522,647.717,647.891,648.663,667.555,669.885,669.885,741.763,788.374,788.374,788.269,786.734,754.962,713.87,699.293,698.085,698.085,699.243,699.243,701.624,703.661,701.624,0,0,
0,0,623.225,678.659,678.659,667.555,665.78,667.555,668.733,668.733,667.256,667.256,668.57,667.938,666.573,665.66,663.002,630.151,618.194,549.832,625.776,626.302,631.591,593.877,578.507,578.507,578.507,589.961,589.961,539.699,542.703,563.798,669.198,728.293,729.476,729.81,729.974,729.974,730.431,742.421,742.421,779.176,728.017,743.464,726.449,686.939,679.636,679.636,689.853,624.761,624.306,624.306,624.306,671.993,769.347,671.993,559.104,559.267,559.621,559.99,559.99,560.197,560.213,653.743,653.743,675.009,676.449,769.26,856.607,859.615,856.607,662.162,627.365,595.149,571.403,570.176,571.403,571.403,571.645,572.14,573.765,578.974,584.429,585.665,585.024,585.665,585.665,585.796,586.4,586.496,587.082,587.302,587.383,587.082,539.837,538.759,541.468,0,572.429,0,0,0,0,0,573.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.409,0,0,0,0,0,564.715,0,566.01,566.01,517.67,516.856,516.861,518.332,519.064,0,0,0,0,0,612.253,580.844,579.709,0,0,547.208,0,713.671,0,660.863,638.045,614.713,614.713,613.138,614.522,614.522,617.22,617.22,616.832,616.832,616.845,617.571,0,0,0,0,0,0,616.439,616.439,616.439,617.546,617.546,618.046,620.26,660.199,661.328,662.044,661.846,662.044,661.154,634.794,633.564,634.794,653.214,653.214,650.166,598.713,579.392,577.894,503.922,577.732,580.568,590.49,597.403,600.007,600.007,600.007,600.007,644.451,661.317,652.655,652.655,594.143,594.143,594.143,594.962,595.637,596.818,597.373,599.64,600.233,600.233,602.037,602.037,602.633,604.038,606.221,606.221,634.057,647.718,649.902,652.98,667.227,667.227,672.048,687.263,719.96,757.193,675.355,675.355,665.937,663.095,509.783,663.095,677.674,679.231,677.674,679.076,662.917,662.706,662.143,661.416,662.283,662.283,661.982,661.982,648.907,645.392,644.056,617.896,647.091,647.016,646.579,646.545,645.522,633.113,645.522,647.717,647.891,648.663,649.604,668.329,668.712,668.712,702.722,788.269,786.734,754.962,713.87,697.705,683.999,683.999,699.243,699.243,694.583,694.583,695.497,695.497,0,0,
0,0,629.625,678.659,678.659,665.509,665.509,665.088,666.86,666.86,665.492,665.469,665.246,662.196,665.66,662.517,662.517,618.194,549.704,548.481,548.481,548.882,549.17,549.17,549.216,549.216,548.824,538.417,538.072,539.334,542.703,592.325,669.198,725.61,726.448,626.882,727.766,728.056,729.737,729.737,729.737,788.169,789.108,789.108,726.449,772.965,675.783,679.636,689.853,696.35,675.174,624.306,624.306,769.845,770.221,770.85,559.267,559.407,559.621,559.99,560.197,561.543,646.432,669.477,675.009,676.449,676.449,772.183,855.155,856.607,856.607,856.607,856.607,595.149,584.131,571.603,571.403,571.412,571.645,572.14,573.765,578.974,583.491,584.429,584.429,617.858,617.858,586.4,586.211,586.4,586.981,587.383,587.383,587.383,541.468,539.837,539.837,571.772,0,572.429,0,598.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.591,0,0,550.505,550.409,0,0,0,0,0,0,580.714,566.386,566.386,566.01,517.67,517.202,517.682,519.023,573.453,573.642,0,0,769.318,612.253,612.253,612.253,611.15,579.709,547.452,547.452,547.479,0,660.761,638.045,594.601,613.138,613.138,612.779,612.779,617.344,617.344,617.22,616.362,616.362,616.362,616.845,617.933,0,0,0,0,643.104,0,599.751,586.145,575.921,586.145,611.013,611.013,611.013,623.604,661.328,661.154,661.154,633.564,602.208,600.916,600.697,600.178,599.745,599.011,598.713,579.392,579.033,577.894,578.909,580.568,582.449,582.449,590.49,596.698,597.25,596.698,596.728,596.728,601.812,601.812,601.812,594.143,594.143,594.962,595.637,597.251,599.64,600.233,600.279,601.839,602.037,602.633,604.038,604.829,606.221,607.194,674.603,672.033,672.033,670.684,671.907,687.263,713.931,716.8,719.96,757.762,678.497,675.355,671.935,663.095,660.437,660.437,608.018,608.018,608.018,679.076,663.008,662.917,662.143,662.143,662.143,662.073,661.982,661.025,645.242,644.056,620.599,646.047,647.016,647.091,647.091,646.545,522.212,522.136,645.522,647.717,647.891,648.663,649.604,667.555,668.329,668.329,667.451,663.779,663.779,663.779,664.089,665.602,666.285,683.999,683.999,683.999,660.162,685.696,695.497,695.497,0,0,
0,0,629.625,633.527,665.978,665.978,665.978,664.337,666.833,665.886,665.469,664.809,661.778,658.501,573.918,551.611,549.678,549.424,548.481,549.509,548.481,548.337,548.882,548.939,549.17,548.824,548.499,538.072,535.258,535.258,592.325,595.18,602.596,602.553,625.677,603.612,625.677,717.114,726.753,728.056,728.236,779.176,779.176,720.454,522.741,524.278,648.963,675.783,675.783,696.35,624.306,624.306,624.761,769.845,769.845,770.469,769.549,769.549,768.522,562.345,561.543,563.37,646.432,653.743,669.477,675.009,809.273,772.183,820.384,821.269,856.607,856.607,856.607,613.769,571.837,571.603,571.403,571.373,571.603,572.14,573.765,578.974,585.043,585.693,585.693,617.858,617.895,585.478,585.478,585.478,586.211,587.302,587.383,587.082,569.776,539.837,541.468,0,655.493,0,0,576.998,576.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.148,0,0,0,0,568.089,568.089,568.089,519.023,573.453,573.453,573.642,0,611.283,0,0,0,612.253,612.253,655.915,580.844,579.709,547.578,659.987,660.863,660.761,620.85,551.82,585.458,613.138,585.458,617.304,617.948,617.948,617.22,616.362,608.973,608.973,608.973,0,640.457,623.082,0,0,643.104,599.751,599.137,586.145,571.889,586.145,586.145,586.145,594.214,661.328,662.044,661.154,649.596,571.545,600.246,600.246,600.246,600.178,599.533,598.919,598.392,579.033,579.033,578.909,579.392,581.561,582.449,582.449,585.483,587.213,587.213,588.627,596.698,596.698,592.624,592.624,580.47,594.143,594.143,594.962,595.867,597.251,655.526,601.839,602.037,602.142,602.671,604.829,606.221,606.626,607.194,672.559,674.603,674.622,674.622,674.622,707.625,687.263,713.931,687.263,687.263,681.754,678.497,681.754,676.095,663.095,561.791,560.985,677.674,677.674,679.076,680.733,679.076,662.706,662.073,662.073,662.073,661.982,661.954,657.815,645.392,645.392,644.056,522.448,646.047,647.193,647.654,647.734,625.055,645.522,648.446,649.084,648.446,496.07,496.07,496.07,667.451,496.284,496.41,501.285,502.97,663.779,663.779,664.86,664.86,666.285,683.999,683.999,660.162,660.162,694.592,0,0,0,
0,0,629.625,633.527,665.978,665.978,665.978,664.128,664.616,665.337,665.337,663.587,661.57,660.754,658.501,554.539,549.678,549.424,548.481,548.481,548.26,548.043,547.959,548.229,548.883,548.883,548.499,538.417,521.822,521.822,524.384,595.18,602.596,605.072,606.479,604.918,608.115,674.813,714.716,717.523,717.523,717.523,520.261,521.414,522.417,522.529,621.141,626.003,626.003,623.803,623.803,623.671,624.277,624.761,717.218,770.469,769.549,769.203,563.37,563.37,563.37,564.427,576.304,646.432,646.432,654.744,675.009,676.449,820.284,852.692,855.155,856.607,856.607,613.769,582.138,582.138,571.603,571.837,571.906,573.541,574.275,575.604,583.491,585.693,585.693,585.789,585.693,584.311,585.147,584.311,569.776,566.656,0,587.383,0,0,541.468,0,655.493,0,0,0,576.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.473,593.473,579.862,0,568.089,0,572.361,572.681,573.453,573.642,575.483,591.536,0,611.283,611.13,611.13,611.15,639.65,655.915,639.65,658.512,658.512,660.863,660.761,642.208,620.85,620.85,617.255,617.255,617.255,617.255,617.344,617.344,577.497,553.227,550.773,550.773,608.973,613.583,0,0,0,0,0,599.751,599.751,574.372,571.889,586.145,586.145,570.434,568.726,570.019,649.596,596.782,571.527,571.226,571.545,600.178,600.697,600.246,599.745,599.011,598.781,580.222,580.222,579.392,579.392,580.568,582.164,582.449,577,575.794,575.794,587.213,588.627,592.624,592.624,592.624,592.624,583.776,583.776,594.143,597.251,655.526,660.959,670.037,670.037,659.158,655.879,606.626,606.626,606.626,672.559,672.559,673.113,674.622,675.804,674.622,716.8,716.8,716.8,687.263,678.497,678.497,676.095,676.095,669.165,563.923,560.985,513.806,564.446,564.446,608.018,680.733,680.733,663.008,662.517,662.143,662.143,661.954,661.954,659.173,657.815,646.475,646.047,646.047,646.708,647.654,647.86,651.728,651.728,651.658,649.451,649.451,648.446,490.754,490.053,494.999,495.622,495.777,496.255,496.41,502.97,663.779,664.089,664.86,664.86,664.99,664.99,694.558,663.256,0,0,0,0,0,
0,0,663.136,666.329,666.329,665.978,665.978,661.378,664.337,664.616,664.616,661.57,658.571,660.754,662.581,660.754,553.398,553.398,552.16,551.77,550.901,546.454,546.454,548.883,548.883,548.883,547.067,547.067,524.597,524.384,524.384,559.872,604.752,605.227,607.595,608.115,603.612,639.291,714.716,717.523,717.523,521.316,520.261,521.414,522.503,524.278,621.141,622.028,623.803,622.028,623.671,621.578,623.104,623.104,623.104,623.781,662.023,662.023,563.81,563.37,563.81,564.427,576.304,579.344,623.394,623.421,623.394,624.226,654.817,657.828,821.269,821.269,628.611,584.131,578.517,577.476,571.837,574.833,574.478,574.805,574.478,574.828,585.043,585.293,585.693,585.789,585.693,585.478,585.147,584.311,569.776,569.776,0,646.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.068,0,0,578.103,0,593.473,0,0,579.862,552.393,552.393,572.361,572.361,573.453,587.526,590.973,0,609.547,0,611.15,611.15,611.944,639.65,657.961,658.512,659.987,659.987,659.987,642.208,639.79,639.79,622.23,618.363,617.304,617.255,617.255,613.681,613.681,577.497,553.227,550.773,549.862,595.618,608.973,0,0,0,599.751,599.137,602.541,599.751,602.541,586.145,586.145,586.145,586.145,570.434,570.434,571.614,571.614,571.614,571.545,574.924,586.674,600.246,600.697,620.097,599.745,599.011,598.781,580.222,577.619,577.619,577.619,577.289,577,573.188,573.188,572.269,572.472,572.895,572.895,580.062,583.776,580.47,583.489,580.47,583.489,597.251,653.081,670.078,670.41,670.41,670.41,666.325,666.325,666.325,668.349,672.559,672.559,672.559,672.559,674.622,563.641,563.641,674.622,679.048,679.048,593.671,675.856,676.095,676.462,676.095,563.923,561.791,560.985,663.193,689.854,676.319,694.141,694.141,694.141,693.739,692.651,676.741,662.143,661.954,659.073,657.815,652.015,646.475,528.09,647.654,647.654,651.728,653.161,653.161,653.161,651.658,653.161,649.939,495.041,490.766,494.999,495.041,495.622,495.777,496.255,502.97,0,664.177,664.333,664.177,664.99,664.99,694.558,694.558,694.592,0,0,0,0,
0,0,666.329,669.908,670.311,670.311,642.941,642.941,662.069,664.417,664.417,661.57,660.148,662.213,662.581,662.213,554.539,553.967,553.398,552.592,552.025,551.736,552.025,553.495,553.495,550.887,547.067,550.887,559.37,559.37,535.561,535.561,605.072,605.227,608.115,608.115,608.115,639.291,711.973,717.523,717.523,717.523,522.041,524.51,592.367,621.141,621.428,621.141,622.119,623.671,623.803,621.811,621.578,622.271,623.104,623.854,717.218,662.023,563.81,563.81,716.804,579.344,579.344,579.344,623.394,622.783,622.67,623.329,623.384,626.27,628.611,628.611,628.611,582.138,578.51,579.89,577.476,575.076,574.5,574.805,574.805,574.828,574.828,574.828,574.658,585.693,583.085,584.311,583.085,560.009,560.009,566.656,0,0,0,0,596.138,0,598.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.849,555.384,556.28,0,0,0,0,0,0,0,0,550.32,552.393,552.393,572.361,587.526,591.536,593.645,609.547,609.547,611.035,611.15,611.15,619.82,631.419,639.65,639.65,659.987,659.583,642.208,642.208,642.208,642.208,0,622.23,618.363,617.255,613.681,551.677,577.497,577.497,577.497,552.783,583.343,595.618,632.482,0,658.43,0,599.137,599.024,602.541,602.541,634.531,634.531,634.531,615.093,615.093,615.093,570.904,571.614,571.614,571.694,571.806,575.161,575.592,586.674,632.425,632.425,632.425,0,0,0,0,577.619,577.289,573.188,573.188,572.472,572.472,572.269,572.472,572.472,572.472,588.627,583.776,554.421,554.421,580.47,583.489,651.537,654.804,671.082,671.355,671.082,670.799,670.41,670.53,673.113,670.799,673.113,672.559,673.113,672.033,563.641,527.543,556.335,556.335,556.335,592.283,592.987,595.707,675.856,675.856,675.856,666.519,565.604,565.604,663.193,676.319,675.802,692.326,695.066,695.066,695.509,695.509,695.509,692.651,678.738,678.738,678.738,657.815,658.363,648.506,694.172,648.506,652.741,697.916,674.418,673.594,668.141,669.55,669.55,669.55,495.057,495.041,495.057,495.622,495.777,0,0,0,664.089,663.443,663.443,664.177,685.987,694.592,694.592,0,0,0,0,0,
0,0,669.767,678.231,678.231,678.231,646.029,645.221,662.069,663.696,663.696,658.571,657.229,657.229,660.754,557.696,556.295,554.841,554.841,555.73,553.696,555.538,555.538,602.744,631.68,597.485,554.543,554.543,559.37,559.37,555.001,554.24,604.752,608.115,643.197,612.168,612.168,612.168,711.973,717.839,720.084,767.154,635.39,635.39,635.39,620.792,621.428,620.544,620.544,588.005,621.811,621.578,621.446,621.446,620.5,623.854,728.008,761.814,662.023,563.81,654.398,579.344,579.344,623.641,623.394,623.394,623.279,623.384,624.226,626.27,628.611,628.611,625.822,579.145,578.51,577.82,575.668,574.5,574.478,574.5,574.805,574.828,574.828,574.658,558.594,559.194,560.009,560.009,560.009,560.009,549.985,549.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.384,0,0,0,0,0,0,0,0,547.555,549.383,549.383,0,552.393,554.341,589.492,593.258,605.794,0,0,0,619.82,619.82,630.168,631.419,639.65,639.65,0,659.583,642.208,640.156,642.208,642.208,0,642.698,659.744,659.744,614.686,614.686,586.128,586.128,583.864,583.864,594.124,647.055,647.055,656.77,658.43,635.053,595.458,595.458,595.458,602.541,634.531,635.407,638.039,0,621.386,621.386,615.093,574.116,572.764,574.116,575.161,586.674,577.781,579.984,620.097,632.425,632.425,632.425,0,0,0,577.619,0,0,573.997,573.997,573.997,577.914,572.472,572.472,572.472,571.177,553.99,554.421,559.11,579.941,580.47,580.47,653.081,671.082,671.082,671.082,670.799,670.799,670.799,673.113,673.113,673.113,673.113,673.113,620.757,620.757,556.335,556.335,556.335,553.76,553.76,594.045,594.561,595.707,675.856,675.856,675.856,623.79,686.346,689.854,689.989,689.989,692.326,695.066,695.066,695.58,695.765,695.765,697.708,695.765,678.738,678.738,692.667,696.676,698.278,707.114,707.114,707.686,707.686,707.686,674.418,651.658,0,0,674.717,669.55,495.057,495.057,495.622,0,0,0,0,610.963,610.794,610.033,610.9,664.99,685.987,694.558,695.318,717.913,0,0,0,
