0,0,551.225,551.458,551.225,550.573,551.113,550.242,513.166,511.528,512.809,513.231,575.488,575.814,575.814,579.966,579.966,579.966,580.37,580.346,580.346,580.346,582.195,585.656,586.686,586.716,586.573,586.716,587.199,587.739,573.251,569.599,552.74,552.077,550.13,549.421,548.727,548.558,0,534.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.474,0,546.761,568.609,568.609,0,0,0,555.003,555.003,554.954,555.003,555.526,556.139,574.26,0,612.58,612.58,612.009,584.501,566.386,566.386,566.386,566.386,566.386,572.485,590.081,590.081,0,614.931,614.962,614.962,0,613.869,0,613.68,607.362,501.654,501.536,501.654,604.034,604.034,604.014,603.329,592.558,591.439,591.439,0,574.379,592.907,592.907,592.907,574.779,574.779,575.161,583.889,594.162,619.975,629.614,0,664.521,0,634.78,634.78,595.015,575.699,574.288,572.866,572.866,574.079,575.118,602.208,665.923,665.923,665.317,600.697,566.947,567.087,581.18,581.18,580.957,580.249,578.568,578.568,578.478,578.478,578.197,578.197,663.068,0,690.623,0,0,692.955,689.999,683.946,683.946,529.12,528.739,526.967,526.706,525.871,526.643,527.485,528.402,0,0,0,718.892,687.417,687.417,687.417,718.892,723.808,739.502,0,0,0,720.694,669.421,669.421,671.158,671.158,740.035,0,0,0,697.291,0,0,0,0,734.866,716.24,716.24,715.942,715.942,0,0,0,0,0,0,0,0,0,0,0,726.523,0,726.457,0,0,0,726.408,0,0,0,0,741.959,740.489,741.02,727.452,719.65,719.628,719.487,718.924,698.941,698.943,698.943,0,758.297,0,756.646,701.34,728.679,0,0,0,729.613,0,617.275,617.275,0,0,0,0,0,717.432,717.432,716.334,717.432,712.448,711.728,707.551,679.749,677.803,669.649,668.155,668.701,607.375,607.375,499.085,498.787,496.593,663.333,663.507,663.333,663.507,664.017,664.082,664.082,669.371,669.371,700.542,701.232,701.232,700.542,669.329,669.329,669.329,690.311,685.696,690.311,690.183,690.183,690.183,689.001,0,0,
0,0,551.458,552.668,551.452,551.225,550.573,550.141,514.363,511.058,512.809,513.231,573.753,574.961,575.488,575.814,579.874,579.966,579.966,580.124,580.496,580.61,581.633,585.656,586.911,587.003,586.911,587.199,587.935,587.935,587.739,570.189,552.74,552.077,550.461,550.13,549.421,548.727,0,541.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.474,0,546.761,546.761,0,0,0,571.491,0,555.003,555.003,555.33,555.71,556.406,0,0,0,612.72,0,553.259,553.259,552.153,553.539,553.539,553.539,553.539,572.485,590.081,593.353,0,0,0,615.229,615.229,615.031,613.68,607.362,607.362,603.257,604.034,604.034,604.034,604.034,604.014,604.014,0,0,592.502,0,592.907,593.378,593.378,594.084,594.162,594.162,595.937,0,619.975,0,0,0,0,634.78,634.78,595.015,575.699,575.238,574.288,574.372,575.118,575.118,578.526,666.031,666.031,665.523,600.697,568.08,604.149,657.958,581.18,580.957,578.568,578.476,577.402,578.478,0,578.478,0,663.068,0,0,0,0,0,723.242,683.946,654.916,530.615,529.12,529.12,529.12,529.12,527.485,527.485,0,0,0,765.418,0,688.193,688.193,688.193,718.892,723.093,723.138,723.093,0,720.416,0,664.116,656.553,669.421,0,0,0,0,0,586.247,586.247,0,0,0,0,715.888,715.942,715.942,715.942,0,0,0,0,0,0,0,0,0,0,0,725.235,0,725.251,0,0,0,0,0,0,740.12,0,740.489,740.489,740.489,727.452,719.628,719.628,719.5,0,0,0,0,758.297,0,731.357,731.357,701.34,728.679,702.909,729.333,0,753.359,753.359,0,690.562,0,0,0,720.591,0,0,717.493,717.432,717.432,716.334,709.428,707.551,680.606,679.045,678.897,669.649,668.701,668.701,499.085,498.754,496.526,496.064,496.064,663.333,662.886,664.017,663.316,664.082,663.316,700.191,700.191,701.232,701.232,701.232,701.232,669.329,669.329,675.151,690.311,685.696,690.311,690.183,690.183,690.183,647.786,0,0,
0,0,551.458,638.046,552.973,551.225,550.355,546.883,514.363,512.545,513.215,513.231,572.875,573.671,573.753,574.961,579.61,579.61,579.874,580.124,580.346,566.44,566.44,585.317,587.003,587.003,587.082,587.441,587.935,587.935,587.935,0,0,552.077,552.077,551.208,0,548.727,548.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.526,555.526,555.673,556.139,556.139,556.406,551.817,0,0,0,552.153,552.153,552.153,552.153,552.327,552.327,553.284,0,0,0,0,0,617.161,0,0,0,0,0,607.362,610.093,604.686,604.686,604.034,604.034,604.014,605.817,620.736,0,0,0,0,592.783,592.907,592.783,594.591,594.162,595.937,637.687,660.754,629.614,629.614,0,575.997,594.047,634.78,594.047,592.507,575.279,575.238,575.699,576.64,578.526,641.352,666.298,666.298,665.923,604.149,604.149,660.178,663.249,0,579.624,0,576.441,576.441,577.402,0,0,0,0,0,0,0,725.422,0,0,654.916,620.44,599.726,0,529.793,529.793,529.793,0,0,0,0,685.842,765.418,0,0,686.304,685.828,688.193,711.727,723.093,723.093,723.093,722.629,655.388,655.388,656.553,656.553,0,0,0,0,0,586.247,586.247,0,0,0,688.652,0,715.888,715.888,715.942,719.076,0,0,717.611,0,0,716.427,0,634.329,0,0,0,595.916,0,596.737,0,0,0,0,0,739.398,739.398,740.321,740.489,740.489,727.452,718.924,0,718.924,0,728.901,0,0,728.592,0,699.881,728.25,701.991,728.25,728.679,729.333,0,753.359,753.359,754.755,0,0,0,0,0,0,717.432,717.493,717.493,717.432,716.334,716.334,709.428,707.551,707.551,707.551,710.447,710.447,709.799,499.651,498.754,496.526,495.881,495.238,494.378,662.886,714.659,664.082,715.115,718.985,718.985,718.985,726.669,727.661,728.118,727.661,706.203,690.311,692.236,692.236,693.567,693.567,690.183,690.183,690.183,652.97,0,0,
0,0,553.291,638.046,553.291,552.973,549.75,546.883,514.416,512.647,512.647,512.647,572.875,573.477,573.753,573.753,575.814,579.015,579.015,579.015,580.307,561.646,561.646,561.646,586.644,587.003,587.082,587.441,587.563,587.441,572.574,571.676,0,553.362,0,552.926,550.41,0,0,0,0,0,0,0,539.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.795,573.795,573.795,556.139,556.139,0,0,0,0,0,0,550.165,550.212,550.212,550.851,552.153,552.327,552.327,0,0,0,0,617.642,0,615.568,615.568,617.025,0,618.803,0,610.093,604.686,604.686,0,604.686,0,620.736,0,0,0,0,0,594.084,594.591,0,0,0,595.937,0,660.754,0,629.614,0,575.997,592.881,592.881,592.537,592.507,578.526,578.526,578.526,580.117,592.513,641.352,664.157,666.031,666.031,660.178,657.958,660.178,660.178,660.178,657.958,578.476,0,0,0,580.958,0,660.118,0,0,0,0,0,0,655.756,620.44,603.446,0,0,599.726,0,0,0,0,0,0,0,0,0,686.304,686.304,654.497,654.497,652.854,722.348,723.046,723.046,722.629,655.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.888,0,728.268,742.488,0,0,717.611,0,0,0,633.252,0,0,0,0,0,0,650.357,0,0,739.098,739.398,739.15,739.398,739.398,740.489,741.832,741.832,682.882,680.637,0,0,0,0,0,749.415,0,0,728.25,702.397,728.25,729.117,729.466,729.613,753.359,0,754.755,758.084,0,0,0,0,0,717.493,0,732.75,732.75,717.057,716.748,716.514,708.627,708.627,709.156,710.681,710.447,709.799,501.091,498.754,496.416,495.518,493.433,491.603,494.378,715.115,715.115,715.115,0,727.661,727.661,727.661,727.661,728.118,728.118,728.118,701.315,700.518,701.315,700.518,693.567,613.613,652.97,652.97,613.248,0,0,
0,0,616.3,638.046,638.046,634.829,620.307,546.883,513.215,512.545,512.647,512.78,573.671,573.671,573.753,573.753,573.753,578.753,579.61,579.015,578.753,561.646,558.784,561.646,585.317,586.644,586.644,586.644,571.676,560.238,560.238,560.165,0,0,0,0,0,538.488,0,514.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.013,574.013,0,0,0,0,0,0,0,534.374,535.656,549.918,549.918,550.165,550.505,550.851,0,552.531,0,0,573.642,0,0,617.161,0,0,0,0,0,0,616.959,0,0,0,584.473,0,0,0,0,0,0,0,594.591,594.854,594.854,642.119,0,594.569,595.937,0,0,633.507,0,0,0,592.507,592.507,592.507,592.507,592.513,592.537,593.957,595.803,641.352,656.446,664.157,666.298,668.275,660.178,660.178,658.958,657.958,579.624,0,0,661.424,0,658.722,0,0,0,0,589.995,0,0,655.756,654.916,603.446,603.446,603.446,603.446,603.446,0,0,682.984,0,680.576,0,0,0,0,654.497,654.497,654.497,654.497,711.727,722.629,723.046,723.093,723.136,0,0,0,0,0,0,0,0,0,0,0,577.272,740.629,0,739.327,0,0,0,0,0,0,0,722.295,700.636,0,722.202,0,739.529,0,0,0,0,0,0,648.872,0,649.564,739.098,739.15,739.15,739.15,739.132,739.398,744.778,744.778,741.832,0,0,0,0,0,0,0,729.573,731.357,0,728.25,728.25,729.117,729.333,729.466,757.984,0,753.359,0,0,733.332,0,0,0,0,757.931,734.195,732.75,728.778,718.026,716.514,707.551,708.457,708.627,709.72,709.72,709.72,708.272,499.651,496.666,495.518,494.378,494.113,494.378,494.55,0,0,0,751.061,727.661,727.661,727.661,727.661,728.118,728.262,728.118,710.318,701.315,700.518,692.84,611.582,611.548,612.066,612.066,0,0,
0,0,583.019,622.478,622.508,634.829,622.508,622.508,512.951,511.474,512.647,576.562,576.562,618.691,576.562,573.753,0,0,578.753,578.753,578.753,561.646,539.202,561.646,585.317,586.17,586.258,586.258,567.663,560.238,559.934,557.156,556.217,556.217,0,553.281,0,0,514.067,514.067,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.657,0,0,0,0,0,535.656,549.239,549.677,549.918,550.505,550.851,0,0,0,0,0,0,0,617.579,613.225,620.703,620.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.781,0,0,595.45,0,0,0,0,0,0,0,0,593.415,592.881,592.507,592.507,592.507,592.513,592.513,593.125,594.156,643.341,643.573,656.439,656.446,659.786,660.178,658.958,656.439,580.839,579.624,0,579.624,0,0,658.722,658.083,658.083,657.057,0,0,589.995,0,601.61,601.61,602.541,602.541,602.541,603.446,603.446,633.376,654.673,681.758,681.607,0,680.576,0,0,677.026,668.974,654.497,654.497,654.497,719.475,722.348,723.046,723.136,0,0,0,0,0,550.157,0,0,0,0,0,576.451,0,0,0,547.185,0,0,725.226,0,0,721.914,722.295,0,0,698.808,0,0,0,721.295,0,0,0,0,0,648.706,0,649.564,650.357,739.15,739.15,739.15,739.398,746.557,746.784,0,0,0,0,0,0,595.347,0,0,0,0,0,0,728.25,729.289,729.333,0,0,0,0,0,0,0,0,0,756.133,0,0,0,0,726.024,726.024,716.514,706.834,707.343,708.528,708.627,708.627,708.528,708.272,657.373,496.909,495.938,494.55,494.378,494.55,652.54,0,724.78,0,727.661,726.669,727.451,727.29,728.118,728.262,728.398,728.398,730.313,730.313,730.313,694.309,692.625,692.625,701.2,612.066,0,0,
0,0,613.815,616.3,622.478,622.508,622.508,622.508,620.307,511.474,620.091,620.091,618.849,618.849,618.691,619.819,0,0,584.256,584.256,584.256,539.837,538.898,584.665,584.942,586.17,586.258,586.383,567.663,560.165,559.318,556.404,555.937,555.906,0,0,0,0,513.698,514.067,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.202,0,0,0,0,0,0,0,0,0,0,0,0,0,556.852,0,0,0,549.239,549.239,549.383,549.918,550.291,550.851,0,580.614,0,0,0,0,0,0,0,0,620.703,0,0,0,0,0,0,618.622,0,0,0,0,662.282,661.342,0,663.285,663.285,0,0,0,0,0,0,0,0,0,0,0,635.465,635.465,593.415,593.415,592.507,592.412,592.412,592.537,594.156,641.352,642.881,643.519,643.573,656.439,656.439,656.439,651.062,583.378,579.624,579.624,578.61,548.487,0,658.722,658.722,658.083,657.677,656.917,656.305,622.313,584.383,598.226,586.016,598.226,601.486,602.541,602.541,603.446,598.02,603.446,633.376,657.191,658.754,681.581,657.191,657.191,668.974,668.974,668.974,654.497,719.475,719.61,722.335,723.046,723.046,0,724.089,0,554.633,0,0,0,0,0,0,0,716.181,0,0,0,0,0,724.985,0,0,0,0,0,0,724.427,0,0,0,0,0,0,0,0,0,0,0,0,0,649.528,739.15,739.15,739.326,739.398,0,0,0,746.784,0,0,0,0,0,0,0,0,0,506.651,0,0,0,0,0,0,0,735.19,747.478,0,0,0,0,0,0,756.133,0,716.405,0,726.024,726.024,700.633,706.834,706.834,708.528,708.528,708.528,708.343,703.459,657.373,496.909,496.403,495.565,495.565,495.565,653.755,0,724.78,0,726.658,726.669,727.451,727.451,728.262,728.398,728.946,729.546,730.313,730.313,730.313,731.093,734.217,734.217,701.2,610.992,0,0,
0,0,613.815,613.836,616.3,618.119,622.508,622.508,621.26,620.273,620.249,618.849,617.895,618.849,0,0,0,0,0,568.779,568.779,541.468,569.081,572.443,584.665,585.796,586.258,586.981,586.258,567.663,556.547,556.547,556.217,556.217,555.906,0,0,0,514.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.278,0,0,0,556.87,0,554.385,0,549.239,0,549.918,0,550.851,0,0,0,0,0,594.705,596.913,573.932,0,0,0,0,0,0,0,637.125,0,0,0,0,640.16,0,0,0,0,0,663.285,0,0,0,659.488,659.468,658.973,0,0,0,0,635.726,635.726,635.497,635.465,635.465,593.415,593.415,592.583,592.583,592.966,594.371,641.352,642.881,643.519,643.573,643.573,650.818,650.978,638.632,583.378,580.839,579.624,549.534,549.534,548.487,656.917,658.083,658.083,656.917,656.519,656.305,588.277,584.383,541.818,541.396,585.29,586.016,601.486,585.743,585.361,582.763,582.304,581.594,581.594,581.594,577.821,577.821,653.966,668.974,668.974,668.974,680.572,719.475,719.61,720.441,723.046,724.089,0,0,0,0,0,551.354,0,0,0,0,0,0,0,731.261,0,0,0,0,720.114,0,0,0,0,0,0,0,698.339,698.325,698.807,0,0,0,0,0,0,0,0,573.092,649.528,0,739.326,0,740.239,0,0,0,0,0,0,638.728,0,0,639.317,0,627.26,0,0,625.039,0,0,0,0,0,0,0,0,0,0,0,0,0,717.609,756.88,0,0,726.024,0,699.621,700.633,706.834,706.834,708.528,708.528,708.343,694.141,657.373,657.193,496.909,496.403,495.998,496.909,652.54,654.783,657.001,0,724.78,726.367,726.658,727.451,727.451,728.262,728.262,728.398,729.546,730.313,730.313,735.073,735.319,736.08,734.681,701.2,611.454,0,0,
0,0,613.815,613.836,616.004,617.201,617.232,621.26,620.681,620.273,616.464,616.464,617.895,617.895,617.895,0,0,584.002,0,568.779,569.081,570.053,570.634,571.253,584.401,584.401,586.418,587.434,0,0,0,559.318,556.547,559.318,576.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.409,0,0,0,0,555.384,555.039,554.199,554.385,0,0,550.928,593.291,0,592.796,0,0,0,0,0,609.407,0,0,0,0,0,0,0,587.457,0,0,0,0,0,0,0,0,0,661.618,661.618,661.989,0,0,659.488,0,0,0,0,0,0,635.497,635.726,635.497,635.497,635.465,634.12,594.371,594.371,594.371,638.943,640.514,641.77,642.881,0,643.519,638.632,638.632,638.632,583.378,651.062,578.61,578.61,551.589,549.534,548.487,548.487,656.917,656.917,656.519,656.305,584.383,584.383,584.383,541.818,541.818,586.016,586.016,585.361,583.258,582.95,582.304,581.594,579.778,578.893,577.15,576.739,576.484,576.26,653.966,653.966,672.104,676.243,699.308,719.475,722.335,724.268,724.268,724.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.926,0,0,0,0,0,0,0,0,0,0,676.484,0,0,0,0,0,0,0,0,638.564,627.24,625.457,626.478,625.457,625.039,0,0,0,0,0,0,0,638.136,0,0,0,0,0,0,0,0,0,0,680.934,680.934,680.934,0,0,0,0,682.895,657.588,657.204,656.719,497.084,496.403,496.403,496.909,652.54,654.247,655.243,714.458,721.645,721.645,726.812,726.923,727.383,727.451,726.844,726.844,728.398,729.546,733.752,734.835,734.681,731.093,611.832,611.832,610.838,0,0,
0,0,581.182,0,616.004,616.32,617.201,617.201,616.482,616.464,616.088,616.154,616.154,0,0,0,0,0,0,568.779,569.081,570.053,570.367,571.253,572.431,577.46,579.158,0,0,0,0,0,571.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.123,558.879,0,555.151,0,0,0,0,555.92,0,554.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.893,0,0,0,665.053,0,0,0,0,0,0,0,661.989,0,0,0,660.536,0,662.35,0,0,635.727,635.497,635.556,635.497,635.497,635.497,0,634.12,634.12,625.335,625.335,626.862,641.77,641.77,641.77,0,638.632,638.632,634.119,556.481,583.378,554.463,552.558,551.589,550.406,549.084,548.487,548.487,546.222,545.015,545.015,545.015,588.277,588.277,586.133,586.133,586.133,601.316,585.29,582.683,582.683,579.882,579.703,578.893,577.15,576.739,576.484,576.26,576.134,576.26,668.974,668.974,673.04,676.243,680.572,699.308,0,680.372,0,738.655,0,739.742,0,0,0,0,0,0,738.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.07,702.652,700.661,0,0,725.645,721.809,0,0,0,0,0,0,0,0,672.128,671.026,0,0,0,0,553.388,672.07,0,0,627.24,627.24,626.478,0,0,624.133,0,757.831,0,0,0,0,725.725,0,0,0,0,0,0,708.628,703.349,695.79,689.625,681.515,680.934,679.864,679.601,0,0,0,657.588,657.373,657.193,656.719,649.657,497.084,496.909,594.045,652.54,654.247,655.03,655.243,721.645,721.645,726.812,726.812,726.923,726.415,726.415,726.263,668.859,688.811,694.309,689.902,612.939,612.217,610.408,610.838,464.967,0,0,
0,0,581.182,0,616.004,616.004,615.972,615.788,615.788,616.088,616.088,616.154,0,616.464,0,0,616.26,0,0,570.053,570.053,571.018,570.634,571.253,571.253,0,578.491,579.158,0,0,0,0,0,572.786,0,555.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.084,0,0,0,0,0,0,559.123,555.151,0,0,555.444,0,0,555.92,556.36,0,0,0,0,605.865,0,0,0,0,0,0,0,607.452,546.334,0,0,0,0,0,639.219,0,0,0,621.143,0,0,546.828,546.633,0,0,0,0,0,0,0,659.965,659.375,0,0,662.35,0,0,635.912,635.729,635.729,635.497,635.497,0,0,0,0,625.335,625.371,626.862,627.58,0,641.77,0,0,634.119,634.119,556.481,556.481,554.463,554.423,554.423,551.589,550.07,549.084,546.222,545.921,545.015,545.015,0,615.761,613.688,588.277,588.277,601.448,601.316,581.946,581.052,580.652,579.053,578.893,578.131,577.798,576.819,576.484,576.26,0,0,668.974,672.104,673.04,676.243,676.52,676.906,676.906,678.78,680.372,680.372,738.655,715.913,0,740.771,0,0,0,0,0,0,0,738.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.781,0,0,0,0,0,0,0,0,637.844,637.338,0,0,672.07,672.07,0,0,0,0,0,0,0,512.017,0,0,611.714,722.934,0,721.759,0,0,0,0,0,708.628,708.628,703.349,690.826,689.625,681.515,681.515,0,679.601,0,0,682.895,0,657.204,657.204,656.719,650.869,649.657,594.045,594.045,652.08,653.755,654.247,655.03,655.243,0,0,0,725.464,725.464,669.386,612.874,612.541,611.758,612.217,612.217,612.217,469.636,468.244,467.496,464.249,0,0,
0,0,455.093,0,614.372,614.372,614.58,614.58,614.7,614.7,615.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.491,0,0,0,0,0,0,0,0,0,0,0,0,0,554.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.352,0,539.832,539.832,0,0,0,0,0,0,0,0,0,0,0,0,605.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.452,0,0,546.715,546.715,546.785,0,0,0,660.343,0,0,659.375,658.597,659.6,0,636.052,635.912,636.052,636.052,636.052,635.556,635.465,578.478,0,0,0,596.233,625.335,625.371,627.58,628.162,0,0,0,634.119,634.119,557.483,557.483,554.463,554.423,554.423,587.819,550.07,550.07,549.084,545.921,545.015,545.015,0,615.761,614.058,613.688,603.956,603.956,601.448,581.946,580.213,579.703,579.053,578.769,578.489,578.131,0,0,0,476.92,639.616,673.04,673.04,675.532,676.243,676.906,676.52,676.906,676.906,678.78,678.78,678.78,553.227,626.181,647.733,740.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.156,0,0,0,0,0,0,0,0,0,0,0,0,0,697.093,671.876,0,637.338,637.338,637.338,637.338,673.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.866,707.451,702.975,689.625,689.625,688.3,689.466,681.515,0,0,570.214,659.735,0,0,0,657.204,0,0,654.643,649.657,649.657,654.247,654.247,654.247,649.488,649.66,0,0,0,669.386,669.386,647.286,646.632,612.541,611.758,611.312,611.312,610.408,468.48,467.496,466.979,464.249,0,0,
0,0,570.292,611.517,613.304,613.304,612.99,612.99,613.332,614.521,613.332,614.521,0,0,0,0,0,0,0,0,0,492.368,0,0,0,0,0,0,577.193,577.193,0,0,0,0,0,0,0,557.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.872,0,0,0,583.056,0,0,0,0,0,0,0,0,578.931,0,0,0,583.57,584.991,585.716,0,592.338,0,0,0,618.83,0,0,0,550.187,0,546.715,0,0,633.557,0,0,0,0,659.6,659.6,659.6,0,636.052,636.734,636.734,636.734,636.258,635.729,613.114,578.478,0,596.233,596.233,596.233,596.233,596.233,625.371,0,627.58,0,0,0,643.338,581.729,581.729,557.483,584.546,587.819,589.588,589.588,610.105,591.757,626.896,548.491,626.896,0,0,616.209,614.058,614.058,612.941,612.941,581.946,581.052,580.213,578.769,578.769,578.489,0,0,0,0,0,0,675.532,676.243,676.906,676.906,676.906,676.52,676.906,678.78,678.78,676.52,553.227,552.003,553.227,596.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.597,654.923,0,0,687.079,0,0,718.083,0,697.093,0,620.621,621.26,621.26,636.853,637.254,637.338,675.313,0,0,0,0,613.894,0,0,0,0,0,0,0,0,0,0,0,0,674.045,674.045,703.866,703.866,702.975,681.07,680.728,681.021,0,0,0,0,0,571.091,0,685.186,704.876,0,0,0,0,654.643,654.643,645.467,645.467,647.631,647.631,647.889,648.02,0,0,0,647.212,647.212,647.212,647.286,661.852,661.852,660.899,612.217,469.465,468.244,467.111,466.979,463.281,0,0,
0,0,570.292,609.824,611.517,609.824,611.517,559.752,559.752,557.269,550.02,0,0,0,0,0,0,0,0,0,0,559.698,0,0,573.399,0,0,0,576.272,576.272,0,0,571.688,0,0,0,0,556.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.209,0,0,0,0,0,0,0,0,592.989,0,0,0,0,0,0,585.65,589.639,591.549,592.338,592.421,0,0,0,0,0,0,0,0,553.2,0,574.841,0,0,0,0,0,660.713,659.6,0,636.734,636.734,636.734,636.804,637.364,636.734,635.729,593.89,613.114,596.233,596.233,596.233,594.386,594.386,593.288,593.288,592.3,592.404,0,591.937,591.937,601.949,601.949,584.546,584.546,587.819,587.819,589.588,589.588,610.105,610.148,637.167,637.167,637.167,637.167,633.258,631.218,614.058,614.058,614.058,641.492,612.941,607.483,607.483,580.213,579.513,578.769,0,0,662.995,0,0,675.532,675.532,675.532,676.948,677.501,676.948,676.948,676.948,677.708,0,0,595.878,552.783,595.878,596.299,0,0,0,0,0,0,717.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.783,551.115,620.328,620.328,620.328,620.328,636.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.128,641.128,641.731,641.731,0,641.028,641.028,681.875,681.875,681.875,681.021,680.728,680.262,680.262,0,0,0,0,571.091,0,0,0,0,0,0,0,0,657.076,645.467,645.296,645.467,647.145,647.205,647.483,648.02,648.02,648.015,647.124,646.632,647.212,647.286,671.306,671.306,673.447,673.447,469.465,467.111,466.979,465.806,464.225,0,0,
0,0,578.359,579.193,578.359,557.412,557.412,557.269,557.269,509.295,508.838,0,0,0,0,0,0,0,0,559.4,559.4,559.698,560.102,0,0,0,0,0,550.057,550.057,0,0,0,0,0,0,555.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.351,0,0,0,502.721,0,0,0,505.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.542,0,0,581.382,581.382,0,0,584.113,0,585.716,589.639,591.549,592.338,0,0,0,0,0,0,0,0,570.07,0,0,575.737,0,0,0,0,0,0,0,0,634.305,636.734,636.804,636.853,638.144,636.853,593.89,593.89,593.89,593.016,593.016,593.016,592.405,594.386,592.3,592.3,591.869,591.937,591.937,591.937,591.937,591.937,601.949,601.949,601.949,591.757,591.373,591.757,610.148,626.896,626.896,656.981,656.954,656.954,656.954,0,632.113,631.218,631.218,631.123,641.492,635.26,631.942,607.483,631.942,607.483,631.942,633.732,0,0,0,675.084,675.532,675.918,676.802,677.439,677.501,677.501,677.501,677.708,677.708,0,0,0,595.878,595.878,596.299,0,762.891,0,0,0,0,0,0,0,0,654.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.639,0,0,603.788,0,550.783,550.783,551.115,551.115,549.825,549.688,0,0,529.314,0,0,0,0,0,613.248,0,0,0,0,0,641.128,641.128,0,0,0,0,641.028,674.045,681.875,681.07,681.07,681.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.296,644.334,642.003,644.334,646.613,647.124,648.02,648.02,0,646.631,645.747,646.631,647.286,661.852,661.852,671.306,658.704,604.987,468.244,489.518,489.518,464.225,0,0,
