0,0,0,615.19,615.19,0,614.233,0,629.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.083,0,588.421,0,0,0,0,0,0,589.214,0,0,0,0,0,795.687,0,0,0,0,0,0,0,0,0,596.021,0,0,0,0,585.318,584.325,583.814,583.814,584.132,584.843,0,588.331,0,0,588.577,573.827,0,0,0,580.273,579.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.228,0,542.059,0,540.479,0,0,535.207,536.469,0,0,0,0,531.107,523.842,0,0,0,0,0,0,0,0,0,0,524.44,524.002,523.926,523.292,523.229,521.832,520.804,520.645,0,0,0,0,0,0,0,0,0,513.414,0,0,0,0,0,0,510.894,0,0,0,0,0,0,0,502.667,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,615.19,615.19,615.19,0,614.224,614.224,611.336,611.336,0,610.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.083,588.083,588.421,587.688,0,0,589.253,0,0,0,0,588.397,588.504,589.163,589.413,0,0,0,0,0,583.842,0,0,0,0,0,0,0,0,0,585.441,584.451,584.325,584.132,584.29,0,0,588.331,588.174,588.174,0,0,0,0,0,0,0,0,0,0,0,0,0,579.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.279,559.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429.2,543.318,0,0,0,0,0,531.301,0,529.681,0,0,0,0,0,0,0,0,532.002,0,0,0,0,0,0,0,0,524.44,524.002,523.926,523.824,523.292,0,0,0,0,0,0,0,0,0,0,0,499.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.508,0,0,0,0,0,0,0,0,
0,0,604.869,604.869,603.656,603.656,610.719,610.719,611.165,611.165,610.717,0,0,0,0,0,0,0,499.684,0,0,0,0,510.933,0,515.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.591,0,0,0,0,0,589.349,589.349,587.968,0,588.485,588.485,588.504,589.163,0,0,592.929,-4954.41,0,0,584.093,0,0,0,0,0,0,0,0,0,0,0,584.451,584.29,0,0,0,588.331,0,588.174,0,497.92,0,0,1102.17,0,0,0,0,0,0,581.172,581.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.069,523.632,523.043,0,0,0,0,812.387,0,541.243,0,541.915,0,0,0,0,0,0,0,534.074,0,0,0,0,0,532.002,0,0,0,0,0,0,0,525.064,525.032,524.094,523.926,523.824,0,0,520.506,0,0,0,0,0,0,502.909,0,0,0,0,0,0,7063.92,0,494.843,0,0,492.12,0,0,0,0,0,502.496,0,0,0,0,0,0,481.277,0,0,0,0,0,0,0,
0,0,603.656,603.656,603.431,603.431,610.523,610.523,610.719,610.527,610.405,610.277,0,0,0,0,0,0,499.882,0,0,0,0,0,0,0,0,0,0,502.449,502.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.485,588.485,588.729,588.834,0,0,0,0,0,0,0,589.57,0,0,0,0,0,0,0,0,0,0,0,0,0,584.379,0,0,588.174,0,588.174,0,0,0,0,0,0,4622.33,0,0,581.172,581.172,0,580.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.125,0,0,535.264,0,0,0,0,0,0,0,0,529.364,0,0,535.26,534.552,534.552,533.509,531.817,531.817,531.836,0,0,529.698,0,0,0,0,525.766,525.032,524.094,524.078,523.824,0,0,0,0,0,0,0,0,0,0,0,0,0,513.214,0,0,0,512.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,603.198,603.656,603.431,603.431,609.835,610.523,610.523,610.122,610.122,610.003,608.85,0,0,0,0,500.406,0,0,0,0,0,0,0,0,0,523.546,0,0,0,0,503.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.424,0,0,0,0,0,0,0,589.979,588.853,588.818,588.729,588.834,0,0,591.311,591.814,591.814,0,593.202,0,0,584.364,0,0,0,0,0,0,0,0,0,0,584.317,0,0,0,0,584.1,0,579.73,0,0,0,0,0,0,0,4622.33,0,1695.32,580.756,580.397,0,578.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.568,535.264,534.842,534.568,534.568,534.509,0,0,0,0,537.38,537.19,0,536.634,535.356,534.914,0,0,0,0,531.836,0,0,0,528.62,0,0,526.684,0,525.032,524.094,0,0,0,0,0,0,0,519.662,0,0,0,0,0,0,0,0,0,0,0,0,512.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.754,0,0,0,0,0,0,
0,0,603.11,603.431,603.431,609.835,610.523,610.003,609.916,609.916,609.345,608.85,554.182,0,608.5,0,0,0,0,0,0,512.593,0,0,0,0,504.278,0,524.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.853,0,0,0,0,591.814,0,591.262,0,593.237,590.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.436,0,0,0,0,0,0,582.218,0,0,0,583.347,0,6746.17,0,0,580.397,579.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.166,0,534.842,534.568,534.568,534.509,0,0,0,0,0,531.274,0,537.19,0,0,535.356,534.914,0,0,532.759,0,531.487,0,0,0,0,0,0,0,0,0,523.794,0,0,0,0,0,0,521.012,521.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,610.885,611.191,610.885,610.477,609.393,609.345,608.85,608.49,554.182,607.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.208,0,0,0,0,0,0,0,0,595.485,0,0,0,588.331,0,579.318,0,0,0,588.869,0,589.02,0,0,0,0,0,0,0,0,0,590.355,589.944,0,0,0,0,0,0,0,587.121,0,0,0,0,0,0,0,0,0,0,0,585.011,0,581.815,581.751,0,6746.17,0,0,0,0,0,578.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.064,523.087,0,534.242,534.53,534.568,534.383,534.345,534.129,0,0,540.805,0,0,0,529.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.842,0,0,0,0,0,0,0,0,0,0,5259.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.718,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,666.457,666.457,611.191,610.477,609.393,609.344,608.562,608.49,607.992,607.992,0,608.208,0,526.749,0,0,0,0,0,0,0,0,0,516.066,526.264,0,0,0,0,0,0,0,0,505.534,0,506.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.331,588.949,0,0,0,0,0,0,0,0,0,0,0,0,0,592.962,592.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.804,0,0,0,0,0,0,0,0,0,0,0,0,534.129,0,541.054,0,0,0,0,0,0,0,536.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.51371e+10,0,0,503.609,502.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,657.582,668.406,0,666.457,664.303,611.191,609.393,609.344,608.49,608.49,608.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03263e+08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.7,0,0,0,0,0,0,0,0,0,0,0,583.671,0,0,589.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.251,541.251,541.006,540.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,658.213,668.406,0,701.411,666.457,611.191,609.554,609.263,608.711,608.49,0,0,0,577.383,572.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.414,0,0,504.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.032,0,0,0,0,0,0,0,0,0,0,0,0,577.34,0,0,589.099,574.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.251,541.209,540.341,540.303,539.886,539.886,0,0,0,550.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,659.165,660.775,0,664.303,660.573,660.573,609.263,609.344,608.49,0,0,0,0,0,0,0,0,0,0,0,0,0,516.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.908,580.733,0,0,0,0,0,0,0,0,574.9,0,0,0,0,0,0,0,0,0,0,0,589.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.34,577.34,577.34,577.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.619,0,0,0,540.773,540.341,540.194,539.886,539.886,539.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.241,0,503.86,502.889,0,0,0,0,0,0,0,512.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,660.775,0,0,0,699.499,699.499,699.499,0,0,614.555,670.735,573.62,573.301,0,0,0,0,0,513.003,0,514.355,0,0,0,0,0,0,0,0,0,0,0,510.044,0,525.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.732,578.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.055,0,0,0,0,0,0,0,0,0,0,0,0,0,577.34,577.34,577.236,577.004,577.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.184,539.83,540.014,539.705,540.014,539.705,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,751.534,0,627.841,660.573,0,0,0,0,0,825.517,0,0,0,0,0,0,0,0,0,513.617,513.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.523,0,0,0,0,0,0,0,-2706.49,20.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.414,0,0,0,0,601.147,594.265,0,0,0,0,0,0,0,0,0,0,0,0,0,593.946,0,0,0,0,0,0,577.236,577.355,576.919,577.004,577.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.184,540.184,540.184,540.014,540.194,539.705,540.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.749,502.749,0,0,0,0,0,0,513.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,825.182,825.215,0,0,0,0,0,617.426,0,686.296,0,0,0,513.742,0,0,0,0,0,0,0,0,0,0,0,0,520.281,521.067,0,0,0,526.644,0,0,0,0,0,0,0,0,0,0,525.256,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.818,0,594.987,594.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.786,576.786,576.969,577.004,577.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.202,539.705,539.705,540.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.749,502.659,502.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,911.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.018,0,0,0,0,0,520.281,521.067,0,0,0,0,0,0,0,0,0,0,0,0,510.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.863,0,0,576.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.947,0,0,0,0,0,576.969,576.901,577.004,577.176,577.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.387,538.934,0,541.574,0,541.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.565,0,502.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,659.753,0,0,668.435,0,0,658.516,624.133,681.547,681.547,681.547,681.547,0,0,0,0,0,0,0,0,0,509.17,509.17,0,0,0,0,0,0,0,0,-2413.82,0,0,0,514.712,0,0,0,0,514.534,0,514.273,0,0,0,0,0,131.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.504,577.548,576.992,576.992,0,0,0,0,0,0,0,0,0,0,0,592.886,0,0,0,0,0,0,0,0,0,-770478,0,0,0,596.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.786,576.901,577.121,577.484,577.588,577.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9602.96,0,0,501.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,514.47,0,730.483,0,0,0,0,658.516,624.133,624.133,624.133,681.547,0,680.782,0,0,678.585,0,0,0,0,508.636,509.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.879,580.879,578.504,577.883,576.992,576.974,0,0,0,0,0,0,0,0,0,0,0,0,593.202,0,0,0,0,0,0,0,594.816,0,0,0,0,0,596.115,0,0,0,0,0,595.732,0,595.723,0,0,0,0,0,593.788,0,0,0,0,0,0,0,575.24,576.901,577.121,577.573,577.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,514.47,600.233,668.057,0,0,0,0,684.864,623.989,608.983,623.989,650.055,0,0,677.474,0,0,0,0,0,0,508.636,508.636,0,0,0,0,0,0,0,528.964,0,0,0,0,0,535.359,0,0,0,0,0,0,0,0,0,516.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.879,579.885,578.345,577.548,576.974,576.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.909,0,594.816,0,-68881.9,0,0,0,0,0,600.23,0,0,0,0,0,0,0,0,0,0,0,0,593.345,0,0,0,0,0,0,0,574.933,575.24,576.426,576.799,577.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.692,513.001,0,499.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,514.272,514.847,514.847,638.482,0,0,687.481,0,608.983,607.545,601.477,0,650.055,0,697.117,0,0,0,0,0,0,0,513.974,0,0,0,0,0,0,0,0,529.596,529.307,538.244,0,0,0,0,0,0,0,518.201,518.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.05,581.05,578.345,577.548,575.999,575.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.979,594.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.141,575.24,576.269,576.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,514.272,514.847,514.47,630.349,638.482,0,811.247,0,0,607.545,607.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.701,535.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.218,577.89,577.89,577.548,575.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.057,595.424,0,0,595.752,595.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.141,575.365,575.753,575.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.98,0,523.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,513.963,514.847,514.47,638.482,638.482,0,0,0,608.983,0,608.145,608.145,0,0,696.945,0,687.102,686.413,600.207,0,0,0,0,0,0,0,0,0,0,0,0,513.901,0,0,0,0,0,0,0,0,0,0,0,0,0,524.542,0,0,519.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.615,577.89,577.89,0,578.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.463,0,0,0,0,0,0,0,0,0,0,0,597.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.365,575.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.506,0,540.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.005,0,0,0,0,0,0,0,493.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
